"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7105672306244","071056723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-14T00:00:00.000","20:00","CENTRAL","NONE","WASHINGTON ST / BATTERY ST","-122.400488130754","37.7958763223097","POINT (-122.400488130754 37.7958763223097)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"7106314816010","071063148","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2007-10-16T00:00:00.000","21:48","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5118519806241","051185198","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-10-19T00:00:00.000","08:30","NORTHERN","NONE","1500 Block of STEINER ST","-122.434389909779","37.7836362220072","POINT (-122.43438990977901 37.7836362220072)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"11052032219057","110520322","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-06-26T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3133687211010","031336872","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2003-11-14T00:00:00.000","07:30","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12016320706242","120163207","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-02-27T00:00:00.000","10:57","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13077585807023","130775858","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2013-09-14T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3127360016030","031273600","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2003-10-29T00:00:00.000","19:28","PARK","ARREST, BOOKED","WALLER ST / COLE ST","-122.450522761722","37.7685926184319","POINT (-122.450522761722 37.7685926184319)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"4132671628135","041326716","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2004-11-20T00:00:00.000","09:45","TARAVAL","NONE","1200 Block of 23RD AV","-122.4814045695","37.7643012943294","POINT (-122.48140456950001 37.7643012943294)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6026550106244","060265501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-27T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of BEACH ST","-122.446116941182","37.8034405774512","POINT (-122.44611694118201 37.8034405774512)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13033913127170","130339131","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-04-25T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.407376438306","37.779489776176","POINT (-122.407376438306 37.779489776176)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10018060706372","100180607","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-02-20T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8083974404134","080839744","04134","ASSAULT","BATTERY","Saturday","2008-08-09T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5090138913060","050901389","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-08-12T00:00:00.000","05:30","CENTRAL","ARREST, BOOKED","HYDE ST / CALIFORNIA ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"6033437203474","060334372","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2006-03-28T00:00:00.000","16:12","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"7109141207021","071091412","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-10-24T00:00:00.000","01:00","BAYVIEW","NONE","SAN BRUNO AV / DWIGHT ST","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10073496916621","100734969","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-08-11T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6009384164070","060093841","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-01-25T00:00:00.000","03:00","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"8123967416625","081239674","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-11-19T00:00:00.000","16:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3085148105023","030851481","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2003-07-16T00:00:00.000","19:30","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10103354264070","101033542","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-11-05T00:00:00.000","17:30","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7056040413060","070560404","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2007-06-03T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12067692128160","120676921","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-08-25T00:00:00.000","02:30","NORTHERN","NONE","2200 Block of GREENWICH ST","-122.436717106743","37.798899254167","POINT (-122.43671710674302 37.798899254167)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13053242675000","130532426","75000","MISSING PERSON","FOUND PERSON","Friday","2013-06-28T00:00:00.000","22:30","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7098166203014","070981662","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-09-24T00:00:00.000","19:02","BAYVIEW","NONE","BAY SHORE BL / PAUL AV","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7011275413070","070112754","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-01-31T00:00:00.000","19:35","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10607608606372","106076086","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-06-07T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12605326806372","126053268","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-04-18T00:00:00.000","18:00","MISSION","NONE","1200 Block of DOLORES ST","-122.424732142372","37.749043267735","POINT (-122.42473214237198 37.749043267735)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5144673005071","051446730","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2005-12-25T00:00:00.000","14:30","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12013570106304","120135701","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-02-17T00:00:00.000","17:40","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12032371862030","120323718","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2012-04-24T00:00:00.000","03:40","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11045884216110","110458842","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2011-06-07T00:00:00.000","00:28","INGLESIDE","ARREST, BOOKED","200 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"3076273130130","030762731","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2003-06-25T00:00:00.000","17:24","SOUTHERN","ARREST, CITED","3RD ST / KING ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12032732809320","120327328","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-04-24T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"7054633528150","070546335","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-05-29T00:00:00.000","18:14","TENDERLOIN","UNFOUNDED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11070174807025","110701748","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-08-31T00:00:00.000","17:00","BAYVIEW","NONE","2100 Block of EVANS AV","-122.396907843449","37.749050451453","POINT (-122.39690784344901 37.749050451453)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9109982264020","091099822","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-10-25T00:00:00.000","14:06","PARK","NONE","1000 Block of 14TH ST","-122.436076649741","37.7672446280514","POINT (-122.43607664974101 37.7672446280514)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"11021915506304","110219155","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-03-16T00:00:00.000","15:15","INGLESIDE","NONE","5800 Block of MISSION ST","-122.451746963381","37.7090590578532","POINT (-122.45174696338101 37.7090590578532)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10005821419090","100058214","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2010-01-18T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5106112862050","051061128","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-09-21T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.411205728723","37.7782244806331","POINT (-122.41120572872302 37.7782244806331)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5107433119057","051074331","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-09-23T00:00:00.000","22:00","CENTRAL","NONE","600 Block of KEARNY ST","-122.404730251759","37.7937840812301","POINT (-122.40473025175902 37.7937840812301)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4089564574000","040895645","74000","MISSING PERSON","MISSING ADULT","Friday","2004-07-23T00:00:00.000","15:00","TENDERLOIN","LOCATED","100 Block of ELLIS ST","-122.409093228545","37.7853898217787","POINT (-122.40909322854502 37.7853898217787)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"4132833603024","041328336","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Sunday","2004-11-21T00:00:00.000","08:35","INGLESIDE","ARREST, BOOKED","600 Block of ANDOVER ST","-122.416807508178","37.7358433901892","POINT (-122.416807508178 37.7358433901892)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7022875971000","070228759","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-01T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of SILVERVIEW DR","-122.396119461658","37.7337528054058","POINT (-122.39611946165802 37.7337528054058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5146161903024","051461619","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2005-12-30T00:00:00.000","12:15","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10049722012080","100497220","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2010-05-28T00:00:00.000","22:15","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13607411306224","136074113","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-04-07T00:00:00.000","07:30","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6017449164070","060174491","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-02-14T00:00:00.000","17:45","PARK","NONE","HAYES ST / COLE ST","-122.450975545291","37.7733153506282","POINT (-122.45097554529102 37.7733153506282)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12075421064085","120754210","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-09-20T00:00:00.000","06:33","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11072906364070","110729063","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-09-02T00:00:00.000","10:30","PARK","NONE","100 Block of BEULAH ST","-122.452352944121","37.7674646061843","POINT (-122.45235294412099 37.7674646061843)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10020357271000","100203572","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-01-06T00:00:00.000","09:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4115317727195","041153177","27195","TRESPASS","TRESPASSING","Friday","2004-10-08T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5052824006374","050528240","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-05-10T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11006509964020","110065099","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-01-21T00:00:00.000","18:17","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10031815926150","100318159","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-04-06T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11019815163010","110198151","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-03-09T00:00:00.000","02:12","INGLESIDE","ARREST, BOOKED","GENEVA AV / VIENNA ST","-122.435361935019","37.7138432563405","POINT (-122.435361935019 37.71384325634051)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10082735413060","100827354","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2010-09-07T00:00:00.000","23:10","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9034459506152","090344595","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2009-03-24T00:00:00.000","15:50","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11037395565016","110373955","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-05-08T00:00:00.000","22:43","BAYVIEW","ARREST, CITED","DEHARO ST / 15TH ST","-122.401843489392","37.7674322753602","POINT (-122.40184348939201 37.7674322753602)","33","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"33"
"9002723028165","090027230","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2008-12-05T00:00:00.000","17:00","TARAVAL","NONE","1700 Block of 19TH AV","-122.476621095402","37.7551557374997","POINT (-122.476621095402 37.7551557374997)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6067843727170","060678437","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-06-26T00:00:00.000","18:40","RICHMOND","ARREST, BOOKED","2800 Block of PACIFIC AV","-122.441997255097","37.7923704713593","POINT (-122.441997255097 37.792370471359305)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3136374006365","031363740","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-11-20T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3108031471000","031080314","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-12T00:00:00.000","18:00","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12036148903074","120361489","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2012-05-07T00:00:00.000","00:15","INGLESIDE","ARREST, BOOKED","2400 Block of SAN JOSE AV","-122.448303520335","37.7186724826951","POINT (-122.448303520335 37.7186724826951)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6058544009030","060585440","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Saturday","2006-05-20T00:00:00.000","09:00","CENTRAL","NOT PROSECUTED","0 Block of ALADDIN TR","-122.413798725573","37.8002811054147","POINT (-122.41379872557299 37.8002811054147)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"8040548606244","080405486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-17T00:00:00.000","10:45","NORTHERN","NONE","2200 Block of PINE ST","-122.433240848629","37.7879462552536","POINT (-122.43324084862898 37.7879462552536)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7079617619057","070796176","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-07-08T00:00:00.000","08:10","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6007468130190","060074681","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2006-01-20T00:00:00.000","09:27","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5051908928160","050519089","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-05-08T00:00:00.000","14:00","INGLESIDE","NONE","PARIS ST / AVALON AV","-122.430964510488","37.726924974542","POINT (-122.430964510488 37.72692497454201)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7105392305053","071053923","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2007-10-14T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5027676209320","050276762","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-03-02T00:00:00.000","20:15","NORTHERN","NOT PROSECUTED","MARKET ST / CHURCH ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12609703406372","126097034","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-06-29T00:00:00.000","14:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13081138304154","130811383","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2013-09-26T00:00:00.000","11:15","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6003029107021","060030291","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-01-08T00:00:00.000","22:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13061730751040","130617307","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-07-27T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","PERSIA AV / NAPLES ST","-122.431204527214","37.72085578178","POINT (-122.431204527214 37.72085578178)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3116875065010","031168750","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2003-10-04T00:00:00.000","03:00","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13041599106372","130415991","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-05-20T00:00:00.000","17:54","TARAVAL","NONE","CARDENAS AV / CRESPI DR","-122.47636570048","37.71945296099","POINT (-122.47636570048002 37.71945296099)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3058132165015","030581321","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-05-12T00:00:00.000","15:33","MISSION","ARREST, CITED","CAPP ST / 21ST ST","-122.417812558794","37.7571005796474","POINT (-122.41781255879401 37.7571005796474)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8029640106244","080296401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-05T00:00:00.000","19:00","INGLESIDE","NONE","700 Block of MANSELL ST","-122.40851019567","37.7197777779827","POINT (-122.40851019566999 37.7197777779827)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
