"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8081591064070","080815910","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-08-03T00:00:00.000","11:00","BAYVIEW","NONE","FITZGERALD AV / CAMERON WY","-122.389140766209","37.7196781973856","POINT (-122.38914076620901 37.7196781973856)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13002794406240","130027944","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2013-01-10T00:00:00.000","03:00","INGLESIDE","NONE","600 Block of MORSE ST","-122.445185331603","37.7114255300882","POINT (-122.44518533160301 37.7114255300882)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13039307407200","130393074","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2013-05-14T00:00:00.000","14:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12603652106372","126036521","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-03-17T00:00:00.000","23:00","CENTRAL","NONE","1400 Block of GRANT AV","-122.407423312219","37.8001885232329","POINT (-122.40742331221901 37.8001885232329)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7117875327130","071178753","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2007-11-17T00:00:00.000","03:49","MISSION","ARREST, BOOKED","300 Block of SAN JOSE AV","-122.421342848066","37.7501848003126","POINT (-122.421342848066 37.7501848003126)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10610537806374","106105378","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-08-26T00:00:00.000","13:40","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12082427764085","120824277","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-10-13T00:00:00.000","21:15","TARAVAL","NONE","TARAVAL ST / 23RD AV","-122.490691492512","37.7423880046588","POINT (-122.490691492512 37.7423880046588)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13046983571010","130469835","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-06-07T00:00:00.000","17:55","TARAVAL","NONE","36TH AV / JUDAH ST","-122.495211501581","37.760894831461","POINT (-122.49521150158098 37.760894831461)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3136938428160","031369384","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-11-22T00:00:00.000","03:40","SOUTHERN","ARREST, BOOKED","0 Block of ELGIN PARK","-122.423294751714","37.7706495415688","POINT (-122.42329475171398 37.7706495415688)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"8135402830200","081354028","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2008-12-20T00:00:00.000","13:39","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11027888828166","110278888","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Wednesday","2011-04-06T00:00:00.000","04:37","SOUTHERN","ARREST, BOOKED","0 Block of BRUSH PL","-122.408545074082","37.7753767841929","POINT (-122.408545074082 37.7753767841929)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7114145916710","071141459","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-11-06T00:00:00.000","20:00","CENTRAL","ARREST, CITED","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6062068228150","060620682","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-06-09T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6600060006243","066000600","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-01-04T00:00:00.000","10:30","MISSION","NONE","VALENCIA ST / 14TH ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9060247865010","090602478","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-06-11T00:00:00.000","21:18","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13602352406244","136023524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-01-27T00:00:00.000","09:30","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"12006288127171","120062881","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Monday","2012-01-23T00:00:00.000","16:30","MISSION","ARREST, BOOKED","DIVISION ST / POTRERO AV","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"12018850604134","120188506","04134","ASSAULT","BATTERY","Wednesday","2012-03-07T00:00:00.000","01:45","CENTRAL","ARREST, CITED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7095392865016","070953928","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-09-17T00:00:00.000","13:02","INGLESIDE","ARREST, CITED","CIRCULAR AV / HEARST AV","-122.438693298897","37.7307371654789","POINT (-122.438693298897 37.7307371654789)","94","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"94"
"8087502706362","080875027","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-08-19T00:00:00.000","18:30","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4044468407041","040444684","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-04-18T00:00:00.000","21:00","TARAVAL","NONE","500 Block of ARCH ST","-122.467238438397","37.7206852427827","POINT (-122.467238438397 37.7206852427827)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11042325904013","110423259","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-05-25T00:00:00.000","17:40","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6043635406223","060436354","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2006-04-20T00:00:00.000","19:30","RICHMOND","NONE","0 Block of LOCUST ST","-122.452481806127","37.7905434180701","POINT (-122.45248180612701 37.7905434180701)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7060969816623","070609698","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2007-06-16T00:00:00.000","19:21","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6021038065050","060210380","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2006-02-24T00:00:00.000","02:47","NORTHERN","ARREST, BOOKED","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"5046681606224","050466816","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2005-04-27T00:00:00.000","14:55","TARAVAL","NONE","14TH AV / QUINTARA ST","-122.470595847203","37.7488679961182","POINT (-122.470595847203 37.7488679961182)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13067408428160","130674084","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-08-13T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9043241306221","090432413","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2009-04-25T00:00:00.000","13:05","BAYVIEW","NONE","100 Block of WILLIAMS AV","-122.396780918311","37.7299094440793","POINT (-122.39678091831101 37.7299094440793)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4059552219050","040595522","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2004-05-23T00:00:00.000","11:05","INGLESIDE","NONE","200 Block of GUTTENBERG ST","-122.442898080759","37.7096059467883","POINT (-122.442898080759 37.70960594678831)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12605295306244","126052953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-04-20T00:00:00.000","03:00","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8105001619065","081050016","19065","LOITERING","BEGGING","Thursday","2008-10-02T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3034297963010","030342979","63010","WARRANTS","WARRANT ARREST","Sunday","2003-03-23T00:00:00.000","15:16","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"5122468312100","051224683","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2005-10-30T00:00:00.000","01:33","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4093274263010","040932742","63010","WARRANTS","WARRANT ARREST","Monday","2004-08-16T00:00:00.000","06:58","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9045980919057","090459809","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-05-02T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9604027806244","096040278","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-30T00:00:00.000","13:30","SOUTHERN","NONE","MAIN ST / BRYANT ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5116305327195","051163053","27195","TRESPASS","TRESPASSING","Friday","2005-10-14T00:00:00.000","21:31","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4102978872000","041029788","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-09-08T00:00:00.000","23:15","BAYVIEW","NONE","800 Block of RHODE ISLAND ST","-122.402085966027","37.7590227079465","POINT (-122.40208596602699 37.7590227079465)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13098361907021","130983619","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-11-17T00:00:00.000","14:00","NORTHERN","NONE","GROVE ST / BUCHANAN ST","-122.428104235496","37.7771774966934","POINT (-122.42810423549601 37.7771774966934)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12097464075000","120974640","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-12-02T00:00:00.000","23:30","TARAVAL","NONE","100 Block of HAROLD AV","-122.45302722151","37.7209683339358","POINT (-122.45302722151001 37.7209683339358)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6108850405071","061088504","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2006-10-12T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9063009364070","090630093","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-06-19T00:00:00.000","21:30","RICHMOND","NONE","600 Block of 7TH AV","-122.46507820759","37.7762320334132","POINT (-122.46507820758998 37.7762320334132)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6131052371000","061310523","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-12-10T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9085861516622","090858615","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2009-08-21T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5087749526170","050877495","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-08-05T00:00:00.000","23:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14001606204134","140016062","04134","ASSAULT","BATTERY","Monday","2013-11-25T00:00:00.000","20:45","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10110702806243","101107028","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-11-29T00:00:00.000","20:00","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14600098206372","146000982","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-12-29T00:00:00.000","00:50","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3134619463010","031346194","63010","WARRANTS","WARRANT ARREST","Sunday","2003-11-16T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","MC KINNON AV / TOLAND ST","-122.40042967586","37.7421972030788","POINT (-122.40042967586 37.7421972030788)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3083822919057","030838229","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-07-14T00:00:00.000","01:00","INGLESIDE","ARREST, BOOKED","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8122238416710","081222384","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-11-15T00:00:00.000","02:08","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3123081016010","031230810","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2003-10-19T00:00:00.000","21:55","RICHMOND","ARREST, BOOKED","1900 Block of CLEMENT ST","-122.480067055164","37.7822909122756","POINT (-122.480067055164 37.7822909122756)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9129998128160","091299981","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-12-19T00:00:00.000","21:00","MISSION","NONE","CESAR CHAVEZ ST / BRYANT ST","-122.408706424988","37.7483538788739","POINT (-122.408706424988 37.7483538788739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5144186564070","051441865","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-12-24T00:00:00.000","17:42","BAYVIEW","NONE","300 Block of LATHROP AV","-122.399003932528","37.7105029427535","POINT (-122.39900393252802 37.7105029427535)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"9603285506372","096032855","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-05-08T00:00:00.000","18:00","MISSION","NONE","3800 Block of 21ST ST","-122.433465072239","37.7562132304162","POINT (-122.433465072239 37.7562132304162)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4129168606365","041291686","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2004-11-11T00:00:00.000","22:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8118121305041","081181213","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2008-11-04T00:00:00.000","05:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6019664916100","060196649","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2006-02-20T00:00:00.000","22:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3137827263010","031378272","63010","WARRANTS","WARRANT ARREST","Monday","2003-11-24T00:00:00.000","15:57","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6602824806372","066028248","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-04-23T00:00:00.000","01:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"13080179806243","130801798","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-09-20T00:00:00.000","17:00","SOUTHERN","NONE","1100 Block of HARRISON ST","-122.407165869453","37.7749043028721","POINT (-122.407165869453 37.7749043028721)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7056534119057","070565341","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-06-04T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13001804064002","130018040","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-01-07T00:00:00.000","15:35","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13080385706153","130803857","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-09-23T00:00:00.000","22:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5125279728160","051252797","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-11-05T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11007982427175","110079824","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2011-01-26T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12062857409250","120628574","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2012-07-29T00:00:00.000","18:15","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9010016504134","090100165","04134","ASSAULT","BATTERY","Monday","2008-12-29T00:00:00.000","09:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4049167916710","040491679","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-04-29T00:00:00.000","12:49","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7060656968020","070606569","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-06-15T00:00:00.000","19:01","BAYVIEW","NONE","REVERE AV / JENNINGS ST","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11024835806303","110248358","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-03-25T00:00:00.000","23:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9071525309120","090715253","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2009-02-01T00:00:00.000","00:01","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8065034628160","080650346","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-06-21T00:00:00.000","20:25","TARAVAL","ARREST, CITED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8112749963010","081127499","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-10-21T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3145686228150","031456862","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-12-15T00:00:00.000","15:30","MISSION","NONE","3400 Block of CESAR CHAVEZ ST","-122.419268840041","37.7480322172379","POINT (-122.419268840041 37.7480322172379)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13074837202020","130748372","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Saturday","2013-09-07T00:00:00.000","04:00","PARK","NONE","PIERCE ST / ELLIS ST","-122.435814436411","37.7819406662153","POINT (-122.435814436411 37.7819406662153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13014379419055","130143794","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2013-02-18T00:00:00.000","16:49","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of CLAY ST","-122.419000308188","37.7927001851609","POINT (-122.419000308188 37.7927001851609)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"11035410906374","110354109","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-05-01T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3082386616625","030823866","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-07-10T00:00:00.000","22:24","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
