"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3110251016623","031102510","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2003-09-18T00:00:00.000","10:41","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13607641006244","136076410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-21T00:00:00.000","00:01","MISSION","NONE","18TH ST / ALABAMA ST","-122.412051228021","37.761644197745","POINT (-122.412051228021 37.761644197745)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3014920816710","030149208","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-02-05T00:00:00.000","14:18","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12072910006244","120729100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-09-11T00:00:00.000","16:05","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8107817115150","081078171","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-10-09T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","400 Block of HARRISON ST","-122.392552122475","37.7864487462924","POINT (-122.392552122475 37.7864487462924)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13098937264002","130989372","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2013-11-22T00:00:00.000","08:15","NORTHERN","ARREST, CITED","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7600344028150","076003440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-01-07T00:00:00.000","22:00","INGLESIDE","NONE","BELLAVISTA WY / DORCAS WY","-122.449464169813","37.7380146637826","POINT (-122.449464169813 37.7380146637826)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12007451306234","120074513","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2012-01-22T00:00:00.000","16:00","RICHMOND","NONE","100 Block of ELCAMINODELMAR ST","-122.484729749262","37.7876926799017","POINT (-122.484729749262 37.7876926799017)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"4075308706304","040753087","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-06-16T00:00:00.000","08:30","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13102277507025","131022775","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-12-04T00:00:00.000","01:15","MISSION","NONE","YORK ST / 23RD ST","-122.408344147531","37.7544524156637","POINT (-122.40834414753101 37.7544524156637)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8016964828150","080169648","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-02-17T00:00:00.000","01:30","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4037385106304","040373851","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-03-27T00:00:00.000","10:00","SOUTHERN","UNFOUNDED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8010735363010","080107353","63010","WARRANTS","WARRANT ARREST","Thursday","2008-01-31T00:00:00.000","06:55","BAYVIEW","ARREST, BOOKED","KEITH ST / PALOU AV","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13616956028150","136169560","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-09-08T00:00:00.000","21:50","CENTRAL","NONE","700 Block of JONES ST","-122.413410238517","37.7882937823168","POINT (-122.41341023851702 37.7882937823168)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7131104406364","071311044","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2007-12-23T00:00:00.000","16:19","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421973008991","37.7877441722566","POINT (-122.421973008991 37.7877441722566)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14054416064070","140544160","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-06-30T00:00:00.000","18:30","INGLESIDE","NONE","4100 Block of FOLSOM ST","-122.413706499439","37.7353051991518","POINT (-122.413706499439 37.7353051991518)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5139867009320","051398670","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-12-12T00:00:00.000","12:15","CENTRAL","NOT PROSECUTED","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5132553207021","051325532","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-11-23T00:00:00.000","19:00","NORTHERN","NONE","GROVE ST / GOUGH ST","-122.423168378749","37.7778157444348","POINT (-122.423168378749 37.7778157444348)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"7000803475000","070008034","75000","MISSING PERSON","FOUND PERSON","Monday","2007-01-01T00:00:00.000","00:01","RICHMOND","NONE","4500 Block of CABRILLO ST","-122.507368948946","37.7734369056618","POINT (-122.50736894894601 37.7734369056618)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8008458506244","080084585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-27T00:00:00.000","22:00","BAYVIEW","NONE","QUESADA AV / SILVER AV","-122.397668040467","37.7368659890264","POINT (-122.397668040467 37.7368659890264)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4033625707021","040336257","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-03-22T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12618505906372","126185059","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-11-15T00:00:00.000","15:05","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4010062606365","040100626","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-01-26T00:00:00.000","08:40","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3143620662050","031436206","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-12-10T00:00:00.000","01:29","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5022729819057","050227298","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-02-25T00:00:00.000","10:40","INGLESIDE","NONE","400 Block of BOWDOIN ST","-122.412231586676","37.729814718253","POINT (-122.412231586676 37.72981471825301)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10030007109340","100300071","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2010-03-15T00:00:00.000","12:00","PARK","NONE","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7017111472000","070171114","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-02-15T00:00:00.000","17:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12004684106244","120046841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-01-10T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9103759306300","091037593","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Wednesday","2009-10-07T00:00:00.000","19:20","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4131396707046","041313967","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-11-17T00:00:00.000","13:30","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"6077269765016","060772697","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-07-21T00:00:00.000","17:41","PARK","ARREST, CITED","FULTON ST / BAKER ST","-122.441488426414","37.7764331716134","POINT (-122.44148842641398 37.7764331716134)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13047587607023","130475876","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2013-06-09T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13014939427170","130149394","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-02-20T00:00:00.000","17:45","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13003339903074","130033399","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-01-12T00:00:00.000","17:35","MISSION","NONE","0 Block of BROSNAN ST","-122.423356925403","37.7686357546846","POINT (-122.423356925403 37.7686357546846)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7004371707021","070043717","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-01-11T00:00:00.000","21:30","INGLESIDE","NONE","PORTOLA DR / MIRALOMA DR","-122.459328688108","37.7404881180277","POINT (-122.459328688108 37.7404881180277)","117","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"117"
"13602580906374","136025809","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-02-02T00:00:00.000","08:40","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11037730505151","110377305","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2011-05-09T00:00:00.000","21:00","BAYVIEW","NONE","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7061955651040","070619556","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2007-06-19T00:00:00.000","17:45","PARK","NONE","600 Block of MASONIC AV","-122.446307120775","37.7753360810267","POINT (-122.44630712077499 37.7753360810267)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4144880903011","041448809","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2004-12-22T00:00:00.000","18:00","BAYVIEW","NONE","JERROLD AV / PHELPS ST","-122.391269033034","37.7398531385507","POINT (-122.391269033034 37.7398531385507)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9061641307053","090616413","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Tuesday","2009-06-16T00:00:00.000","08:44","SOUTHERN","NONE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7099324706244","070993247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-27T00:00:00.000","08:30","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8106244716120","081062447","16120","DRUG/NARCOTIC","SALE OF HEROIN","Sunday","2008-10-05T00:00:00.000","18:44","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6107300003074","061073000","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2006-10-08T00:00:00.000","00:45","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13077418913020","130774189","13020","PROSTITUTION","PANDERING","Saturday","2013-09-14T00:00:00.000","21:44","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6073917007021","060739170","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-07-12T00:00:00.000","06:30","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4101013504011","041010135","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2004-09-03T00:00:00.000","20:28","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7043450805052","070434508","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Saturday","2007-04-28T00:00:00.000","00:15","TARAVAL","NONE","1900 Block of IRVING ST","-122.478742819999","37.7635454765989","POINT (-122.47874281999901 37.7635454765989)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"9100692413070","091006924","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-09-30T00:00:00.000","18:55","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12613922271000","126139222","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-09-15T00:00:00.000","00:30","BAYVIEW","NONE","HOLYOKE ST / BURROWS ST","-122.40903658369","37.7275433053358","POINT (-122.40903658369 37.7275433053358)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12054648707021","120546487","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-07-10T00:00:00.000","20:00","NORTHERN","NONE","2700 Block of FRANKLIN ST","-122.425977542452","37.7997412033067","POINT (-122.42597754245202 37.7997412033067)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3124524504134","031245245","04134","ASSAULT","BATTERY","Wednesday","2003-10-22T00:00:00.000","18:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10066779674000","100667796","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-07-21T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of 1ST ST","-122.392540509434","37.7858304240068","POINT (-122.39254050943401 37.7858304240068)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5045636207023","050456362","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2005-04-24T00:00:00.000","06:00","NORTHERN","NONE","300 Block of STEINER ST","-122.432119678725","37.7723808715442","POINT (-122.432119678725 37.7723808715442)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11053649865016","110536498","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-07-04T00:00:00.000","10:50","PARK","ARREST, CITED","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11601305606372","116013056","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-12-08T00:00:00.000","15:55","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12087019564070","120870195","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-10-23T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13063534315200","130635343","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-08-01T00:00:00.000","18:00","TARAVAL","NONE","0 Block of ROCKWOOD CT","-122.45743681523","37.7427478697776","POINT (-122.45743681523001 37.7427478697776)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"9000640015150","090006400","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-01-02T00:00:00.000","20:11","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11008369363010","110083693","63010","WARRANTS","WARRANT ARREST","Thursday","2011-01-27T00:00:00.000","11:30","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9610463606244","096104636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-10-22T00:00:00.000","19:45","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6025153865015","060251538","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-03-07T00:00:00.000","03:44","INGLESIDE","ARREST, BOOKED","600 Block of AVALON AV","-122.427255005951","37.7253790171504","POINT (-122.427255005951 37.7253790171504)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"12616640706244","126166407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-26T00:00:00.000","16:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"4115356919057","041153569","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-10-08T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5125003613060","051250036","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-11-04T00:00:00.000","22:15","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9048136306362","090481363","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-05-08T00:00:00.000","20:25","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3017526915150","030175269","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-02-11T00:00:00.000","16:20","MISSION","NONE","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3090496106304","030904961","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-07-31T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3120947319057","031209473","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-10-14T00:00:00.000","17:40","TARAVAL","ARREST, BOOKED","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8081852206240","080818522","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2008-08-03T00:00:00.000","22:00","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4005066716660","040050667","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2004-01-13T00:00:00.000","23:04","MISSION","ARREST, CITED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13082726128100","130827261","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2013-10-01T00:00:00.000","08:07","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5104102307041","051041023","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-09-15T00:00:00.000","18:45","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.417799856033","37.7804174563609","POINT (-122.417799856033 37.7804174563609)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11098286375030","110982863","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2011-12-05T00:00:00.000","12:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12021665215150","120216652","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2012-03-16T00:00:00.000","08:15","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10610216406244","106102164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-08-11T00:00:00.000","10:00","BAYVIEW","NONE","900 Block of RANKIN ST","-122.396090655576","37.7406744725603","POINT (-122.39609065557602 37.7406744725603)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3049754607041","030497546","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-04-27T00:00:00.000","21:30","NORTHERN","NONE","1800 Block of GOUGH ST","-122.425642539921","37.7904306866875","POINT (-122.425642539921 37.7904306866875)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8121422809120","081214228","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2008-11-12T00:00:00.000","13:00","CENTRAL","NONE","100 Block of FRANCISCO ST","-122.407585440684","37.8054719026703","POINT (-122.407585440684 37.8054719026703)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8043434411010","080434344","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2008-04-25T00:00:00.000","20:29","INGLESIDE","ARREST, BOOKED","NAPLES ST / GENEVA AV","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"6045853015150","060458530","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-04-29T00:00:00.000","18:46","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4082235304014","040822353","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-07-18T00:00:00.000","13:44","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
