"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15032317064070","150323170","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-04-13T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of SILVER AV","-122.431760133022","37.7290633603666","POINT (-122.431760133022 37.7290633603666)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"14103638005053","141036380","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2014-12-09T00:00:00.000","12:32","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15033141828160","150331418","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-04-16T00:00:00.000","10:32","CENTRAL","ARREST, BOOKED","900 Block of LEAVENWORTH ST","-122.415535654454","37.7897874138811","POINT (-122.415535654454 37.7897874138811)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14090837864085","140908378","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-10-26T00:00:00.000","23:35","INGLESIDE","NONE","800 Block of GENEVA AV","-122.441408157149","37.7168169212828","POINT (-122.441408157149 37.7168169212828)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14104828827195","141048288","27195","TRESPASS","TRESPASSING","Saturday","2014-12-13T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","1200 Block of TARAVAL ST","-122.479455329571","37.7429394638526","POINT (-122.47945532957101 37.7429394638526)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14097064027170","140970640","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-11-16T00:00:00.000","08:22","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14087406464085","140874064","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-10-15T00:00:00.000","23:02","BAYVIEW","UNFOUNDED","1300 Block of SILVER AV","-122.409171381183","37.7312903624018","POINT (-122.40917138118301 37.7312903624018)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14086079075000","140860790","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-10-11T00:00:00.000","00:30","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14093863206364","140938632","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2014-11-05T00:00:00.000","19:16","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15027267464070","150272674","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-03-28T00:00:00.000","02:55","SOUTHERN","NONE","NEWMONTGOMERY ST / NATOMA ST","-122.399504010204","37.7866351401022","POINT (-122.399504010204 37.7866351401022)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14061856171024","140618561","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2014-07-25T00:00:00.000","16:11","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"15019124006154","150191240","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2015-03-02T00:00:00.000","20:25","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14015074571024","140150745","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2014-02-20T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"14092928364020","140929283","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-11-02T00:00:00.000","17:37","SOUTHERN","NONE","0 Block of LANGTON ST","-122.40908920472","37.7769610975018","POINT (-122.40908920471999 37.7769610975018)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14067645609029","140676456","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-07-09T00:00:00.000","00:01","RICHMOND","NONE","5400 Block of FULTON ST","-122.490092489998","37.7723552748845","POINT (-122.490092489998 37.7723552748845)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14106788005023","141067880","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2014-12-16T00:00:00.000","08:30","PARK","NONE","100 Block of CARL ST","-122.452121969253","37.7655796709772","POINT (-122.452121969253 37.7655796709772)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14622437028150","146224370","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-10-24T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of FARRAGUT AV","-122.449861252624","37.7103100103666","POINT (-122.449861252624 37.7103100103666)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15031357906243","150313579","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-04-10T00:00:00.000","08:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.395503971395","37.7841173084754","POINT (-122.39550397139502 37.7841173084754)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15027240862020","150272408","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2015-03-27T00:00:00.000","23:21","BAYVIEW","NONE","HOOPER ST / 7TH ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"15029312507021","150293125","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-03-31T00:00:00.000","06:45","INGLESIDE","NONE","JARBOE AV / MOULTRIE ST","-122.415840491039","37.7384535523383","POINT (-122.415840491039 37.7384535523383)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14078059609029","140780596","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2014-09-15T00:00:00.000","18:01","NORTHERN","NONE","1600 Block of JACKSON ST","-122.422253299565","37.7940917260344","POINT (-122.42225329956499 37.7940917260344)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15026105364060","150261053","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2015-03-24T00:00:00.000","17:55","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14102972727170","141029727","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-12-07T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15031439565060","150314395","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Friday","2015-04-10T00:00:00.000","19:46","BAYVIEW","ARREST, BOOKED","200 Block of DWIGHT ST","-122.404565270943","37.7233503476675","POINT (-122.40456527094301 37.7233503476675)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14109913472000","141099134","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-12-28T00:00:00.000","11:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"14078486109024","140784861","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2014-09-17T00:00:00.000","12:10","TARAVAL","NONE","100 Block of MADRONE AV","-122.468020277299","37.7407658368704","POINT (-122.468020277299 37.7407658368704)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14096116664085","140961166","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-11-13T00:00:00.000","07:08","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14036379409027","140363794","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2014-05-02T00:00:00.000","10:04","BAYVIEW","NONE","0 Block of DORMAN AV","-122.402879181103","37.7397311186586","POINT (-122.402879181103 37.7397311186586)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15044455065010","150444550","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-05-21T00:00:00.000","23:54","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14097286263010","140972862","63010","WARRANTS","WARRANT ARREST","Monday","2014-11-17T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14107854228160","141078542","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-12-23T00:00:00.000","15:40","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14021862230011","140218622","30011","OTHER OFFENSES","MASSAGE ESTABLISHMENT PERMIT VIOLATION","Friday","2014-03-14T00:00:00.000","17:56","CENTRAL","EXCEPTIONAL CLEARANCE","700 Block of SACRAMENTO ST","-122.40539653724","37.7935249040335","POINT (-122.40539653724 37.7935249040335)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15041187207021","150411872","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-05-11T00:00:00.000","21:00","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.388358368929","37.7353049278407","POINT (-122.38835836892902 37.73530492784071)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14011782009029","140117820","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2014-02-09T00:00:00.000","12:00","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14025367804170","140253678","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2014-03-25T00:00:00.000","20:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","3600 Block of IRVING ST","-122.496955695749","37.7626324263918","POINT (-122.496955695749 37.762632426391804)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15028203764020","150282037","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-03-31T00:00:00.000","07:52","CENTRAL","NONE","0 Block of WAYNE PL","-122.4110305582","37.7967253951014","POINT (-122.41103055819998 37.7967253951014)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"14098558609029","140985586","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-11-05T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14056834227177","140568342","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Wednesday","2014-07-09T00:00:00.000","07:18","INGLESIDE","NONE","CORDOVA ST / PRAGUE ST","-122.434977682804","37.7102400714665","POINT (-122.434977682804 37.7102400714665)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14095675315200","140956753","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-11-08T00:00:00.000","21:11","NORTHERN","NONE","200 Block of PAGE ST","-122.424829503585","37.7737213634177","POINT (-122.42482950358502 37.7737213634177)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14091814504073","140918145","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2014-10-30T00:00:00.000","00:27","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14094018209320","140940182","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-10-30T00:00:00.000","10:20","TARAVAL","EXCEPTIONAL CLEARANCE","100 Block of LENOX WY","-122.465616085454","37.7417568103981","POINT (-122.465616085454 37.7417568103981)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14096767509029","140967675","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2014-11-13T00:00:00.000","10:00","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407367284626","37.7259708306181","POINT (-122.40736728462599 37.7259708306181)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14053605464085","140536054","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-06-28T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14110142217030","141101422","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Wednesday","2014-12-31T00:00:00.000","20:18","MISSION","NONE","3500 Block of 18TH ST","-122.422870400215","37.7616773787249","POINT (-122.42287040021502 37.7616773787249)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"15023821206221","150238212","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2015-03-17T00:00:00.000","09:00","CENTRAL","NONE","2400 Block of LEAVENWORTH ST","-122.418135149945","37.8034015647462","POINT (-122.41813514994502 37.80340156474621)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"14104501806113","141045018","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2014-12-12T00:00:00.000","13:30","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14623068406224","146230684","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-10-31T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of AGNON AV","-122.422435984632","37.7347566471278","POINT (-122.422435984632 37.7347566471278)","93","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"93"
"15028882516710","150288825","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2015-04-02T00:00:00.000","12:25","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14079482664085","140794826","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-09-20T00:00:00.000","23:46","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15026626319089","150266263","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Wednesday","2015-03-25T00:00:00.000","15:30","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14108449206374","141084492","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-12-25T00:00:00.000","21:30","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14095020015161","140950200","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2014-11-09T00:00:00.000","10:49","MISSION","ARREST, BOOKED","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15028981765010","150289817","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-04-02T00:00:00.000","17:28","TARAVAL","ARREST, BOOKED","MERCEDES WY / JUNIPERO SERRA BL","-122.472055313907","37.7268239063089","POINT (-122.472055313907 37.7268239063089)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"14013960864072","140139608","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2014-02-16T00:00:00.000","19:01","BAYVIEW","NONE","1400 Block of INNES AV","-122.38628068833","37.7378344818347","POINT (-122.38628068833002 37.7378344818347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14901336263010","149013362","63010","WARRANTS","WARRANT ARREST","Sunday","2014-12-07T00:00:00.000","00:56","TARAVAL","ARREST, CITED","700 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14099067606244","140990676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-22T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of JOOST AV","-122.436849840662","37.7323249727755","POINT (-122.436849840662 37.7323249727755)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"14076589951041","140765899","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2014-09-11T00:00:00.000","11:40","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15004641304144","150046413","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2014-04-01T00:00:00.000","20:00","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510170706093","37.7741725064496","POINT (-122.510170706093 37.7741725064496)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15032300116614","150323001","16614","DRUG/NARCOTIC","SALE OF OPIUM","Monday","2015-04-13T00:00:00.000","17:09","CENTRAL","ARREST, BOOKED","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"14007685604081","140076856","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Sunday","2014-01-26T00:00:00.000","16:44","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14102066209029","141020662","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2014-10-10T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14020091475030","140200914","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2014-03-07T00:00:00.000","08:00","INGLESIDE","LOCATED","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"14094166311012","140941663","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-11-06T00:00:00.000","17:00","MISSION","ARREST, BOOKED","1800 Block of BRYANT ST","-122.410371783941","37.7636533142198","POINT (-122.41037178394102 37.7636533142198)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14071720404138","140717204","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2014-08-25T00:00:00.000","21:00","INGLESIDE","NONE","ARLETA AV / BAY SHORE BL","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"15028789906302","150287899","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-04-02T00:00:00.000","01:33","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14102909027170","141029090","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-12-06T00:00:00.000","20:38","RICHMOND","NONE","1600 Block of CLEMENT ST","-122.476846971649","37.7823279793245","POINT (-122.47684697164901 37.782327979324506)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"15030280172000","150302801","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-04-06T00:00:00.000","22:30","CENTRAL","NONE","LEAVENWORTH ST / BEACH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"15032113019057","150321130","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-04-13T00:00:00.000","02:25","MISSION","ARREST, BOOKED","24TH ST / YORK ST","-122.408192367379","37.7528534193268","POINT (-122.408192367379 37.7528534193268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14087330119010","140873301","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2014-10-15T00:00:00.000","17:16","NORTHERN","ARREST, BOOKED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14622903506244","146229035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-01T00:00:00.000","17:00","TARAVAL","NONE","1800 Block of 8TH AV","-122.464455940192","37.7538102630983","POINT (-122.46445594019198 37.7538102630983)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14009740412168","140097404","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Sunday","2014-02-02T00:00:00.000","17:06","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382110242687","37.7299756929957","POINT (-122.382110242687 37.7299756929957)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14092002107020","140920021","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2014-10-29T00:00:00.000","18:00","MISSION","ARREST, BOOKED","3900 Block of CESAR CHAVEZ ST","-122.428184221102","37.7476836813331","POINT (-122.428184221102 37.7476836813331)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"14102040268020","141020402","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2014-11-17T00:00:00.000","14:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14088272264010","140882722","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2014-10-18T00:00:00.000","17:50","BAYVIEW","NONE","MINNESOTA ST / 20TH ST","-122.390452821002","37.7603884039518","POINT (-122.390452821002 37.7603884039518)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14101738015400","141017380","15400","SECONDARY CODES","ATM RELATED CRIME","Saturday","2014-11-15T00:00:00.000","18:19","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14094817007053","140948170","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Saturday","2014-11-08T00:00:00.000","21:35","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14017782462072","140177824","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Saturday","2014-03-01T00:00:00.000","16:21","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14048847762071","140488477","62071","WARRANTS","PROBATION SEARCH","Thursday","2014-06-12T00:00:00.000","14:51","BAYVIEW","ARREST, CITED","EVANS AV / KEITH ST","-122.380944015509","37.7387658202835","POINT (-122.380944015509 37.7387658202835)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"14059474574000","140594745","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-07-16T00:00:00.000","07:00","NORTHERN","NONE","500 Block of GROVE ST","-122.425635136646","37.7774387764148","POINT (-122.42563513664601 37.7774387764148)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
