"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16607098728150","166070987","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-03-23T00:00:00.000","21:00","NORTHERN","NONE","FULTON ST / GOUGH ST","-122.42335514444734","37.7787466492059","POINT (-122.42335514444734 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"16626855206244","166268552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-12T00:00:00.000","11:50","RICHMOND","NONE","300 Block of MARTIN LUTHER KING JR DR","-122.4654536922358","37.766266503268135","POINT (-122.4654536922358 37.766266503268135)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16080060703074","160800607","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-10-02T00:00:00.000","12:55","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.4060218384839","37.788649124529414","POINT (-122.4060218384839 37.788649124529414)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18008058816652","180080588","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2018-01-30T00:00:00.000","15:35","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.41868791980372","37.764275385706114","POINT (-122.41868791980372 37.764275385706114)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17613886006224","176138860","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-05-27T00:00:00.000","01:31","MISSION","NONE","VALENCIA ST / 18TH ST","-122.42158168137037","37.761700717951754","POINT (-122.42158168137037 37.761700717951754)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16041793963010","160417939","63010","WARRANTS","WARRANT ARREST","Sunday","2016-05-22T00:00:00.000","13:38","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"18006755865015","180067558","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2018-01-25T00:00:00.000","21:04","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18031831704013","180318317","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2018-04-29T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","1200 Block of TURK ST","-122.42881852672397","37.78086426524554","POINT (-122.42881852672397 37.78086426524554)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"18027762227130","180277622","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2018-04-14T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17053865026080","170538650","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2017-07-02T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","900 Block of BEACH ST","-122.42437003329671","37.80620919936776","POINT (-122.42437003329671 37.80620919936776)","98","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"98"
"18030226362050","180302263","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2018-04-24T00:00:00.000","00:19","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17075664206244","170756642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-15T00:00:00.000","20:00","RICHMOND","NONE","4TH AV / CABRILLO ST","-122.46173261892973","37.77546623493368","POINT (-122.46173261892973 37.77546623493368)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17021294512015","170212945","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2017-03-15T00:00:00.000","10:25","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16022154227090","160221542","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2016-03-16T00:00:00.000","15:40","SOUTHERN","NONE","7TH ST / MISSION ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16088665707025","160886657","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-10-30T00:00:00.000","20:00","INGLESIDE","NONE","900 Block of TERESITA BL","-122.44740126501195","37.73422786442219","POINT (-122.44740126501195 37.73422786442219)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"18600645171000","186006451","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2018-01-07T00:00:00.000","01:00","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17034163564010","170341635","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2017-04-17T00:00:00.000","13:00","MISSION","NONE","1300 Block of YORK ST","-122.40802811860426","37.750437524734345","POINT (-122.40802811860426 37.750437524734345)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17051944065050","170519440","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2017-06-26T00:00:00.000","02:02","MISSION","ARREST, BOOKED","15TH ST / ALBION ST","-122.42328285269049","37.76646635231105","POINT (-122.42328285269049 37.76646635231105)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17084277407021","170842774","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-10-14T00:00:00.000","23:30","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17093901406244","170939014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-16T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of MONTCALM ST","-122.40634883179266","37.74683609815716","POINT (-122.40634883179266 37.74683609815716)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"18011136504134","180111365","04134","ASSAULT","BATTERY","Saturday","2018-02-10T00:00:00.000","19:48","TENDERLOIN","NONE","0 Block of JONES ST","-122.41205414123701","37.78161364031583","POINT (-122.41205414123701 37.78161364031583)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16077888865010","160778888","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-09-25T00:00:00.000","14:43","SOUTHERN","ARREST, BOOKED","BRANNAN ST / 8TH ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"18600708906372","186007089","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-12-16T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.39525100993053","37.755344351956765","POINT (-122.39525100993053 37.755344351956765)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16016956628150","160169566","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-02-26T00:00:00.000","21:21","TARAVAL","ARREST, BOOKED","300 Block of ARBALLO DR","-122.48306644123367","37.72083184102053","POINT (-122.48306644123367 37.72083184102053)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17009276906244","170092769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-02T00:00:00.000","11:20","CENTRAL","NONE","LOMBARD ST / KEARNY ST","-122.4065858911569","37.80363126340569","POINT (-122.4065858911569 37.80363126340569)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"18022310864020","180223108","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-03-25T00:00:00.000","15:52","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.42224263142384","37.744730551859995","POINT (-122.42224263142384 37.744730551859995)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"16045645407021","160456454","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-06-03T00:00:00.000","22:30","NORTHERN","NONE","400 Block of DUBOCE AV","-122.43080758169957","37.76941133366855","POINT (-122.43080758169957 37.76941133366855)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"17052610063010","170526100","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-06-28T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","600 Block of MARKET ST","-122.40165504043166","37.78890489459115","POINT (-122.40165504043166 37.78890489459115)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"16032824528160","160328245","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-04-21T00:00:00.000","15:00","SOUTHERN","NONE","700 Block of TEHAMA ST","-122.41191202732877","37.77520656149669","POINT (-122.41191202732877 37.77520656149669)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16082751065010","160827510","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-10-10T00:00:00.000","23:31","SOUTHERN","ARREST, BOOKED","OFARRELL ST / GRANT AV","-122.40458753960355","37.78673168085327","POINT (-122.40458753960355 37.78673168085327)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"18030882906153","180308829","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2018-04-26T00:00:00.000","09:42","RICHMOND","ARREST, BOOKED","500 Block of 46TH AV","-122.50709315507649","37.77808648436664","POINT (-122.50709315507649 37.77808648436664)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16603962606244","166039626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-24T00:00:00.000","22:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15000351009262","150003510","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Friday","2015-01-02T00:00:00.000","09:33","NORTHERN","ARREST, BOOKED","FILBERT ST / STEINER ST","-122.437329072981","37.7978122088688","POINT (-122.437329072981 37.7978122088688)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"18030387927130","180303879","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2018-04-24T00:00:00.000","15:40","MISSION","ARREST, BOOKED","JULIAN AV / 15TH ST","-122.42105785483939","37.766598778147824","POINT (-122.42105785483939 37.766598778147824)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18032683709029","180326837","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2018-05-01T00:00:00.000","18:34","TARAVAL","NONE","1700 Block of 25TH AV","-122.48289654318332","37.75487605198559","POINT (-122.48289654318332 37.75487605198559)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16030407905041","160304079","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2016-04-13T00:00:00.000","13:00","BAYVIEW","NONE","3400 Block of JENNINGS ST","-122.3963365813179","37.71864690734898","POINT (-122.3963365813179 37.71864690734898)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"17090394006244","170903940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-05T00:00:00.000","12:30","CENTRAL","NONE","700 Block of FRANCISCO ST","-122.41710095037043","37.80428156404166","POINT (-122.41710095037043 37.80428156404166)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17065547004134","170655470","04134","ASSAULT","BATTERY","Friday","2017-08-11T00:00:00.000","21:47","PARK","ARREST, BOOKED","500 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"17069875962010","170698759","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Sunday","2017-08-27T00:00:00.000","12:21","BAYVIEW","ARREST, BOOKED","ROSIELEE LN / LILLIAN ST","-122.38053271566163","37.73208090936631","POINT (-122.38053271566163 37.73208090936631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16082420964085","160824209","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-10-09T00:00:00.000","23:24","BAYVIEW","NONE","1100 Block of 25TH ST","-122.39022065063368","37.75274612464206","POINT (-122.39022065063368 37.75274612464206)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"18029422807200","180294228","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2018-04-20T00:00:00.000","20:28","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.44910101170083","37.769675629057794","POINT (-122.44910101170083 37.769675629057794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16042783164020","160427831","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-05-25T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of MUNICH ST","-122.42736394876775","37.72005342644338","POINT (-122.42736394876775 37.72005342644338)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16042235872000","160422358","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-05-20T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18031520028100","180315200","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2018-04-28T00:00:00.000","15:29","NORTHERN","NONE","GOLDEN GATE AV / GOUGH ST","-122.42373222050757","37.78061114665583","POINT (-122.42373222050757 37.78061114665583)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"16041328813111","160413288","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Thursday","2016-05-19T00:00:00.000","19:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40787778773269","37.78596800767754","POINT (-122.40787778773269 37.78596800767754)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16090682971010","160906829","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-11-06T00:00:00.000","10:00","NORTHERN","NONE","FULTON ST / WEBSTER ST","-122.42985041150335","37.77791806249956","POINT (-122.42985041150335 37.77791806249956)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16042462715161","160424627","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2016-05-24T00:00:00.000","14:17","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16039245068020","160392450","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2016-05-13T00:00:00.000","18:09","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16601035328160","166010353","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-11-25T00:00:00.000","11:38","CENTRAL","NONE","400 Block of VALLEJO ST","-122.405128001679","37.7989796032565","POINT (-122.40512800167899 37.7989796032565)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"18032085168060","180320851","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Monday","2018-04-30T00:00:00.000","10:00","CENTRAL","NONE","1500 Block of CLAY ST","-122.4181569011649","37.79269701764036","POINT (-122.4181569011649 37.79269701764036)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"18027674306371","180276743","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-04-10T00:00:00.000","06:23","MISSION","NONE","100 Block of HANCOCK ST","-122.43163291869097","37.760343927011384","POINT (-122.43163291869097 37.760343927011384)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"18030075628100","180300756","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2018-04-23T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.41032349523242","37.785122522360666","POINT (-122.41032349523242 37.785122522360666)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17078027106244","170780271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-24T00:00:00.000","10:00","BAYVIEW","NONE","HUDSON AV / REUEL CT","-122.38363911581105","37.73660489716046","POINT (-122.38363911581105 37.73660489716046)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18005589826031","180055898","26031","ARSON","ARSON OF A VEHICLE","Sunday","2018-01-21T00:00:00.000","21:45","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.44830352033549","37.7186724826951","POINT (-122.44830352033549 37.7186724826951)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16609623406244","166096234","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-25T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of GOETTINGEN ST","-122.40480204098529","37.722463526128905","POINT (-122.40480204098529 37.722463526128905)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"16035553319010","160355533","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2016-05-01T00:00:00.000","06:13","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"18009760251040","180097602","51040","NON-CRIMINAL","AIDED CASE","Monday","2018-02-05T00:00:00.000","22:03","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378100994","37.73882143267053","POINT (-122.48560378100994 37.73882143267053)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17005141407021","170051414","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-01-16T00:00:00.000","23:00","MISSION","NONE","15TH ST / SOUTH VAN NESS AV","-122.4176478847049","37.766805384290514","POINT (-122.4176478847049 37.76680538429052)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16104598516623","161045985","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2016-12-25T00:00:00.000","13:54","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18019846027195","180198460","27195","TRESPASS","TRESPASSING","Thursday","2018-03-15T00:00:00.000","22:00","TARAVAL","NONE","200 Block of GRANADA AV","-122.4572352503382","37.72299393085367","POINT (-122.4572352503382 37.72299393085367)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"16609394506374","166093945","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-04-24T00:00:00.000","08:42","NORTHERN","NONE","1200 Block of SUTTER ST","-122.4209637773851","37.78770463485778","POINT (-122.4209637773851 37.78770463485778)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17064821504138","170648215","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-08-05T00:00:00.000","23:00","RICHMOND","ARREST, BOOKED","300 Block of 30TH AV","-122.49022740684721","37.78269291660863","POINT (-122.49022740684721 37.78269291660863)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16074940306244","160749403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-15T00:00:00.000","10:15","MISSION","NONE","600 Block of GUERRERO ST","-122.4238366344616","37.76074307856358","POINT (-122.4238366344616 37.76074307856358)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16030348509027","160303485","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2016-04-06T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.38076053346522","37.73103306498022","POINT (-122.38076053346522 37.73103306498022)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17006701306243","170067013","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-01-24T00:00:00.000","04:30","INGLESIDE","NONE","0 Block of EXCELSIOR AV","-122.43327590907654","37.72600648201497","POINT (-122.43327590907654 37.72600648201497)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16039766071000","160397660","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-05-15T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16023903472000","160239034","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-03-21T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18006508526170","180065085","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2018-01-24T00:00:00.000","23:48","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.41927480144886","37.78356805352074","POINT (-122.41927480144886 37.78356805352074)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17085895306222","170858953","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2017-10-20T00:00:00.000","09:52","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18032674606244","180326746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-05-02T00:00:00.000","18:45","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18004557604092","180045576","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Wednesday","2018-01-17T00:00:00.000","21:59","NORTHERN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17089745671010","170897456","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2017-11-02T00:00:00.000","17:30","INGLESIDE","NONE","1000 Block of CHENERY ST","-122.43928326040492","37.73572309691164","POINT (-122.43928326040492 37.73572309691164)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"17000118072000","170001180","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-01-01T00:00:00.000","11:30","TARAVAL","NONE","TARAVAL ST / 22ND AV","-122.47890251333621","37.74290797612321","POINT (-122.47890251333621 37.74290797612322)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16026958607023","160269586","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-03-25T00:00:00.000","18:00","MISSION","NONE","GRANDVIEW AV / ALVARADO ST","-122.4418854789161","37.753366118464285","POINT (-122.4418854789161 37.75336611846429)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"15031597374000","150315973","74000","MISSING PERSON","MISSING ADULT","Monday","2015-03-30T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17042215004138","170422150","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2017-05-23T00:00:00.000","10:40","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.41723150828959","37.790526718878226","POINT (-122.41723150828959 37.790526718878226)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"17085027227170","170850272","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2017-10-17T00:00:00.000","17:27","TENDERLOIN","ARREST, BOOKED","GROVE ST / HYDE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"18031272309164","180312723","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Tuesday","2018-04-24T00:00:00.000","15:00","PARK","NONE","300 Block of WARREN DR","-122.4614143421482","37.75560663061317","POINT (-122.4614143421482 37.75560663061317)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
