"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11008595606302","110085956","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-01-08T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12084691405011","120846914","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2012-10-20T00:00:00.000","21:05","BAYVIEW","NONE","300 Block of BRIDGEVIEW DR","-122.39861702571","37.7324984940214","POINT (-122.39861702571 37.7324984940214)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8129019306244","081290193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-12-02T00:00:00.000","19:25","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11060993262050","110609932","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-07-30T00:00:00.000","18:24","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11082676616621","110826766","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2011-10-13T00:00:00.000","19:09","NORTHERN","ARREST, BOOKED","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6048620251040","060486202","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-05-07T00:00:00.000","16:30","TARAVAL","NONE","44TH AV / NORIEGA ST","-122.503262786514","37.7530557399824","POINT (-122.50326278651401 37.7530557399824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12090014006153","120900140","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-11-06T00:00:00.000","14:15","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7050370564020","070503705","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-05-17T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12618858606244","126188586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-22T00:00:00.000","20:00","CENTRAL","NONE","1200 Block of GRANT AV","-122.407049542301","37.7983399167576","POINT (-122.407049542301 37.7983399167576)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8055193203074","080551932","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-05-26T00:00:00.000","15:35","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","BUCHANAN ST / GROVE ST","-122.428104235496","37.7771774966934","POINT (-122.42810423549601 37.7771774966934)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4055265773010","040552657","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2004-05-14T00:00:00.000","11:09","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3010791106242","030107911","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-01-26T00:00:00.000","15:30","TARAVAL","NONE","19TH AV / JUDAH ST","-122.477012148616","37.7616987104115","POINT (-122.477012148616 37.7616987104115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4087000171000","040870001","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-07-30T00:00:00.000","22:00","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426143003","37.760101797057","POINT (-122.42142614300302 37.760101797057)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6118203706244","061182037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-05T00:00:00.000","13:30","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11013150916100","110131509","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2011-02-12T00:00:00.000","20:49","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7059709304011","070597093","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2007-06-13T00:00:00.000","11:05","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3019405907041","030194059","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-02-15T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of ATHENS ST","-122.424276475396","37.7272929954166","POINT (-122.42427647539601 37.7272929954166)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13085239306244","130852393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-08T00:00:00.000","23:05","MISSION","NONE","17TH ST / SANCHEZ ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4052851772000","040528517","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-05-08T00:00:00.000","10:00","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.408809960461","37.7985712126447","POINT (-122.408809960461 37.7985712126447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7002604265016","070026042","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-01-08T00:00:00.000","10:00","MISSION","ARREST, CITED","3700 Block of 17TH ST","-122.429644387573","37.7628747192925","POINT (-122.42964438757302 37.7628747192925)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10112739907025","101127399","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2010-12-06T00:00:00.000","18:00","NORTHERN","NONE","TURK ST / STEINER ST","-122.433784764382","37.7802873652863","POINT (-122.43378476438198 37.7802873652863)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8050686816040","080506868","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2008-05-14T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7110229162050","071102291","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-10-27T00:00:00.000","09:46","TENDERLOIN","ARREST, BOOKED","ELWOOD ST / OFARRELL ST","-122.409330755032","37.7862456767424","POINT (-122.40933075503199 37.7862456767424)","19","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"6603962106244","066039621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-06-05T00:00:00.000","00:01","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13071958307021","130719583","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-08-28T00:00:00.000","20:45","RICHMOND","NONE","300 Block of FUNSTON AV","-122.471774815968","37.7816234607403","POINT (-122.471774815968 37.7816234607403)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9001172207025","090011722","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-01-05T00:00:00.000","12:25","PARK","NONE","1000 Block of OAK ST","-122.436592321946","37.7731833318632","POINT (-122.436592321946 37.77318333186321)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5145218527170","051452185","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-12-28T00:00:00.000","02:01","RICHMOND","ARREST, BOOKED","26TH AV / GEARY BL","-122.485806577454","37.7800351504009","POINT (-122.485806577454 37.7800351504009)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7112192875000","071121928","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-11-01T00:00:00.000","10:40","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13108242807021","131082428","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-12-24T00:00:00.000","21:30","MISSION","NONE","STORRIE ST / 18TH ST","-122.440930849123","37.7605266288893","POINT (-122.44093084912302 37.7605266288893)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7030309409250","070303094","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2007-02-28T00:00:00.000","00:01","PARK","NONE","2000 Block of ELLIS ST","-122.439975751863","37.7814674377609","POINT (-122.43997575186299 37.7814674377609)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"13103544965015","131035449","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2013-12-08T00:00:00.000","23:00","INGLESIDE","ARREST, CITED","MISSION ST / AVALON AV","-122.432449401952","37.7276368082413","POINT (-122.432449401952 37.7276368082413)",,"9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,
"8062118765015","080621187","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-06-13T00:00:00.000","22:35","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / INDIANA ST","-122.39043366511","37.7501180223264","POINT (-122.39043366511 37.7501180223264)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"8037965907021","080379659","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-05-21T00:00:00.000","10:18","PARK","NONE","0 Block of COLE ST","-122.45132686962","37.7746940189634","POINT (-122.45132686962 37.7746940189634)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9086892116710","090868921","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-08-01T00:00:00.000","09:00","INGLESIDE","NONE","900 Block of GENEVA AV","-122.440593031551","37.7163046735122","POINT (-122.440593031551 37.7163046735122)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6075884115095","060758841","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2006-07-18T00:00:00.000","09:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10107678004014","101076780","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-11-20T00:00:00.000","02:10","TARAVAL","NONE","4100 Block of JUDAH ST","-122.506470085569","37.760345451726","POINT (-122.506470085569 37.760345451726)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5045581962050","050455819","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-04-24T00:00:00.000","23:13","SOUTHERN","ARREST, BOOKED","FOLSOM ST / FALMOUTH ST","-122.404435184297","37.7794411146949","POINT (-122.40443518429701 37.7794411146949)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"9089548504134","090895485","04134","ASSAULT","BATTERY","Sunday","2009-08-30T00:00:00.000","04:30","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"11086608503014","110866085","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2011-10-27T00:00:00.000","03:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5037279665016","050372796","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-04-05T00:00:00.000","08:00","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13044968363010","130449683","63010","WARRANTS","WARRANT ARREST","Friday","2013-05-31T00:00:00.000","19:13","MISSION","ARREST, BOOKED","ALABAMA ST / 25TH ST","-122.410810973101","37.7510914177215","POINT (-122.410810973101 37.7510914177215)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7047192007021","070471920","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-05-08T00:00:00.000","06:00","BAYVIEW","NONE","1100 Block of QUESADA AV","-122.381014086921","37.7273529734862","POINT (-122.38101408692101 37.7273529734862)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7022428062020","070224280","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2007-03-03T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5140403965016","051404039","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-12-14T00:00:00.000","15:55","NORTHERN","ARREST, CITED","LAGUNA ST / MCALLISTER ST","-122.426832741993","37.7792584744123","POINT (-122.42683274199298 37.7792584744123)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10006925565016","100069255","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-01-21T00:00:00.000","20:00","MISSION","ARREST, CITED","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"7130062764070","071300627","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-04-01T00:00:00.000","10:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"6101717715200","061017177","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-09-23T00:00:00.000","03:59","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7126547913070","071265479","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-12-11T00:00:00.000","03:15","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12084599404138","120845994","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-10-20T00:00:00.000","13:15","RICHMOND","NONE","400 Block of 9TH AV","-122.467488647124","37.7798911973996","POINT (-122.46748864712401 37.7798911973996)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6018639903014","060186399","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-02-17T00:00:00.000","19:45","INGLESIDE","NONE","200 Block of MOUNT VERNON AV","-122.446260444093","37.7173640965088","POINT (-122.446260444093 37.7173640965088)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3120163906244","031201639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-10-11T00:00:00.000","23:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3115794107046","031157941","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-09-30T00:00:00.000","12:00","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424662989756","37.7728979503953","POINT (-122.424662989756 37.7728979503953)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12011703863010","120117038","63010","WARRANTS","WARRANT ARREST","Saturday","2012-02-11T00:00:00.000","05:19","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406861140307","37.7978967044381","POINT (-122.40686114030702 37.7978967044381)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4093132404134","040931324","04134","ASSAULT","BATTERY","Sunday","2004-08-15T00:00:00.000","18:20","MISSION","ARREST, CITED","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9028899371000","090288993","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-02-12T00:00:00.000","00:01","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8026874506244","080268745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-12T00:00:00.000","19:00","MISSION","NONE","3500 Block of 25TH ST","-122.421212317716","37.7504081989994","POINT (-122.42121231771598 37.7504081989994)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"3089699804011","030896998","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2003-07-29T00:00:00.000","11:38","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8073781972000","080737819","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-07-14T00:00:00.000","16:45","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8124526726150","081245267","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-11-21T00:00:00.000","05:59","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13036714803014","130367148","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-05-05T00:00:00.000","11:54","BAYVIEW","NONE","HAWES ST / GILMAN AV","-122.390019844731","37.7192987552628","POINT (-122.39001984473099 37.719298755262805)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3047044526145","030470445","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2003-04-21T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7025274262020","070252742","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2007-03-10T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5106771209320","051067712","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-09-14T00:00:00.000","11:30","CENTRAL","NOT PROSECUTED","STOCKTON ST / COLUMBUS AV","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9062950704134","090629507","04134","ASSAULT","BATTERY","Friday","2009-06-19T00:00:00.000","18:00","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7132980974000","071329809","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-12-29T00:00:00.000","10:30","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4086953706314","040869537","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-07-30T00:00:00.000","20:15","INGLESIDE","NONE","400 Block of 28TH ST","-122.432385562541","37.7450004894972","POINT (-122.432385562541 37.7450004894972)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6079009706304","060790097","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-07-06T00:00:00.000","12:00","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385215479529","37.7382444962471","POINT (-122.38521547952901 37.7382444962471)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6080220028150","060802200","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-07-28T00:00:00.000","23:00","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3048378327195","030483783","27195","TRESPASS","TRESPASSING","Friday","2003-04-25T00:00:00.000","06:58","RICHMOND","NONE","600 Block of PARKER AV","-122.453005606737","37.7762999515599","POINT (-122.45300560673701 37.7762999515599)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"8086020006372","080860200","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-08-05T00:00:00.000","10:00","TARAVAL","NONE","1800 Block of 9TH AV","-122.465665472052","37.7537593326446","POINT (-122.465665472052 37.7537593326446)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9019935671010","090199356","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2009-02-19T00:00:00.000","09:00","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"6128357228160","061283572","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-12-03T00:00:00.000","08:52","INGLESIDE","NONE","400 Block of ITALY AV","-122.435959157521","37.7167113063893","POINT (-122.43595915752101 37.7167113063893)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9012866215150","090128662","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-02-04T00:00:00.000","18:34","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13090921764070","130909217","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-09-28T00:00:00.000","10:00","INGLESIDE","NONE","3700 Block of MISSION ST","-122.42419299372","37.7370702719245","POINT (-122.42419299371998 37.7370702719245)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"10050244306304","100502443","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-05-30T00:00:00.000","16:21","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6067156606224","060671566","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2006-06-24T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4071769112100","040717691","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2004-06-23T00:00:00.000","14:45","TARAVAL","ARREST, BOOKED","200 Block of CAPITOL AV","-122.458950727523","37.7127427627667","POINT (-122.45895072752302 37.7127427627667)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3131687471000","031316874","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-08T00:00:00.000","02:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3093724106361","030937241","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-08-08T00:00:00.000","15:56","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6114619628160","061146196","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-10-26T00:00:00.000","21:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
