"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7606552506244","076065525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-09-03T00:00:00.000","02:00","SOUTHERN","NONE","HOWARD ST / RUSS ST","-122.408275664977","37.7788598479471","POINT (-122.40827566497701 37.7788598479471)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3031803307046","030318033","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-03-15T00:00:00.000","12:15","BAYVIEW","NONE","1000 Block of 7TH ST","-122.398880641038","37.7695228479594","POINT (-122.39888064103802 37.7695228479594)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"4041802164070","040418021","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-04-12T00:00:00.000","12:07","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4096463227170","040964632","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-08-24T00:00:00.000","00:24","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13047119764070","130471197","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-06-08T00:00:00.000","04:30","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8119320271000","081193202","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-11-07T00:00:00.000","10:00","CENTRAL","NONE","NORTHPOINT ST / VANNESS AV","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"5097000506365","050970005","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-08-29T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8070272106365","080702721","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-07-05T00:00:00.000","12:05","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5015717827300","050157178","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2005-02-09T00:00:00.000","17:48","MISSION","ARREST, CITED","2800 Block of 16TH ST","-122.416964767473","37.7652697291388","POINT (-122.416964767473 37.7652697291388)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8601190006374","086011900","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-02-02T00:00:00.000","21:30","BAYVIEW","NONE","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11070728564010","110707285","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2011-09-03T00:00:00.000","09:15","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5100168571000","051001685","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-03T00:00:00.000","22:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7073673071000","070736730","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-07-20T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11605830306372","116058303","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-05-07T00:00:00.000","21:00","TARAVAL","NONE","10TH AV / MORAGA ST","-122.466861872366","37.7565339497722","POINT (-122.466861872366 37.7565339497722)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8043931665015","080439316","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-04-27T00:00:00.000","07:44","BAYVIEW","ARREST, CITED","LANE ST / THOMAS AV","-122.391291614892","37.7304116196649","POINT (-122.391291614892 37.7304116196649)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12000086964085","120000869","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-01-01T00:00:00.000","03:30","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"7073950206244","070739502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-21T00:00:00.000","22:30","NORTHERN","NONE","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3089562762030","030895627","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2003-07-29T00:00:00.000","02:18","SOUTHERN","ARREST, BOOKED","3RD ST / TOWNSEND ST","-122.392753573616","37.7788518669993","POINT (-122.392753573616 37.7788518669993)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3057227362030","030572273","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2003-05-09T00:00:00.000","22:55","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7026275728010","070262757","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Tuesday","2007-03-13T00:00:00.000","13:50","TARAVAL","NONE","200 Block of SANMARCOS AV","-122.466395299833","37.7465512998418","POINT (-122.46639529983298 37.7465512998418)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"4070796506222","040707965","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2004-06-17T00:00:00.000","21:00","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9102865504134","091028655","04134","ASSAULT","BATTERY","Monday","2009-07-13T00:00:00.000","00:01","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6075161312010","060751613","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Sunday","2006-07-16T00:00:00.000","11:35","MISSION","ARREST, BOOKED","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11608058806374","116080588","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-05-31T00:00:00.000","14:15","TARAVAL","NONE","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13078751803074","130787518","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-09-18T00:00:00.000","21:14","BAYVIEW","NONE","BLANKEN AV / TOCOLOMA AV","-122.398204051747","37.7114043311896","POINT (-122.398204051747 37.7114043311896)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11089099312168","110890993","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Friday","2011-11-04T00:00:00.000","09:51","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7130026327170","071300263","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-12-20T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7049892462050","070498924","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-05-16T00:00:00.000","14:14","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7035464919090","070354649","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2007-04-06T00:00:00.000","19:19","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.409939286664","37.7784153777349","POINT (-122.40993928666401 37.7784153777349)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7095038863010","070950388","63010","WARRANTS","WARRANT ARREST","Sunday","2007-09-16T00:00:00.000","12:36","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11095326205013","110953262","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-11-23T00:00:00.000","10:30","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.434423281503","37.7791934909101","POINT (-122.434423281503 37.7791934909101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3137304026170","031373040","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-11-23T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9028147074000","090281470","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-03-17T00:00:00.000","10:00","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10064432415095","100644324","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2010-07-14T00:00:00.000","10:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12067315972000","120673159","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-08-17T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13053955728160","130539557","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-06-30T00:00:00.000","22:30","RICHMOND","NONE","ARGUELLO BL / CLEMENT ST","-122.459001551171","37.7831865949841","POINT (-122.459001551171 37.7831865949841)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"10021453519090","100214535","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2010-03-05T00:00:00.000","20:55","BAYVIEW","NONE","1400 Block of KIRKWOOD CT","-122.387742655252","37.7370190941171","POINT (-122.387742655252 37.7370190941171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11081082265016","110810822","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-10-08T00:00:00.000","02:00","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7079665973000","070796659","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2007-08-06T00:00:00.000","15:30","PARK","NONE","200 Block of DIVISADERO ST","-122.436835270374","37.7708213653549","POINT (-122.43683527037402 37.7708213653549)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6111194565010","061111945","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2006-10-18T00:00:00.000","10:06","TARAVAL","ARREST, CITED","NORIEGA ST / 24TH AV","-122.481830917338","37.7540032035986","POINT (-122.481830917338 37.7540032035986)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11060412006241","110604120","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-07-27T00:00:00.000","20:00","PARK","NONE","1800 Block of ELLIS ST","-122.436634509644","37.7817774607127","POINT (-122.43663450964401 37.7817774607127)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13621395771000","136213957","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-11-11T00:00:00.000","15:05","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4128257227300","041282572","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-11-09T00:00:00.000","15:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3049635006374","030496350","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-04-26T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"4033299806362","040332998","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-03-22T00:00:00.000","16:11","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8128348365015","081283483","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-12-01T00:00:00.000","15:50","NORTHERN","ARREST, CITED","FILLMORE ST / SUTTER ST","-122.433274677957","37.7860862387282","POINT (-122.433274677957 37.7860862387282)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"11103827507055","111038275","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2011-12-28T00:00:00.000","13:13","BAYVIEW","NONE","1600 Block of REVERE AV","-122.390815719788","37.732099514522","POINT (-122.39081571978801 37.732099514522)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4032987607046","040329876","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-03-21T00:00:00.000","20:30","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"5135960007041","051359600","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-12-02T00:00:00.000","17:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8065044319057","080650443","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-06-21T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9069978265016","090699782","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-07-09T00:00:00.000","23:58","MISSION","ARREST, CITED","VALENCIA ST / 18TH ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9015730428150","090157304","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-02-12T00:00:00.000","15:15","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10032107719057","100321077","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-04-06T00:00:00.000","22:53","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / MONTGOMERY ST","-122.402771438385","37.7928508774587","POINT (-122.402771438385 37.7928508774587)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6136180526120","061361805","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2006-12-24T00:00:00.000","23:15","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5129762407046","051297624","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-11-16T00:00:00.000","20:30","TARAVAL","NONE","1900 Block of 44TH AV","-122.502998050421","37.7502452774441","POINT (-122.50299805042101 37.7502452774441)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3111011563010","031110115","63010","WARRANTS","WARRANT ARREST","Saturday","2003-09-20T00:00:00.000","01:30","MISSION","ARREST, BOOKED","400 Block of ELIZABETH ST","-122.430854958823","37.7522377987169","POINT (-122.430854958823 37.7522377987169)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7018336371000","070183363","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-02-19T00:00:00.000","00:30","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5103917551040","051039175","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-09-15T00:00:00.000","13:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5121875506244","051218755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-10-23T00:00:00.000","23:45","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4021844574000","040218445","74000","MISSING PERSON","MISSING ADULT","Monday","2004-02-23T00:00:00.000","08:45","MISSION","NONE","2700 Block of HARRISON ST","-122.412041125438","37.7534100942238","POINT (-122.412041125438 37.7534100942238)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7013212216621","070132122","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-02-05T00:00:00.000","21:20","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13034183504074","130341835","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Friday","2013-04-26T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3081536804014","030815368","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2003-07-07T00:00:00.000","06:00","INGLESIDE","NONE","5300 Block of MISSION ST","-122.443056240053","37.7142832798437","POINT (-122.443056240053 37.7142832798437)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5004782006242","050047820","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-01-13T00:00:00.000","06:00","RICHMOND","NONE","CALIFORNIA ST / DIVISADERO ST","-122.44044268401","37.7880671350211","POINT (-122.44044268401 37.7880671350211)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10060629962050","100606299","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-07-01T00:00:00.000","21:32","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"13621024871000","136210248","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-11-02T00:00:00.000","00:01","BAYVIEW","NONE","22ND ST / PENNSYLVANIA AV","-122.393123359873","37.7576508232124","POINT (-122.393123359873 37.7576508232124)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"11075207019090","110752070","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2011-09-18T00:00:00.000","13:30","BAYVIEW","ARREST, CITED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13611047206372","136110472","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-06-30T00:00:00.000","16:45","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10609348806244","106093488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-01T00:00:00.000","22:00","INGLESIDE","NONE","CHURCH ST / RANDALL ST","-122.426620655418","37.7397309057654","POINT (-122.426620655418 37.7397309057654)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6086922264020","060869222","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-08-16T00:00:00.000","11:43","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 7TH ST","-122.412173208874","37.7802804750891","POINT (-122.41217320887401 37.7802804750891)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"13016196263010","130161962","63010","WARRANTS","WARRANT ARREST","Monday","2013-02-25T00:00:00.000","02:03","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4110003706244","041100037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-09-25T00:00:00.000","12:30","MISSION","NONE","21ST ST / BRYANT ST","-122.409590818287","37.7575939260546","POINT (-122.409590818287 37.7575939260546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9021583364070","090215833","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-12-01T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9074638330130","090746383","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2009-07-22T00:00:00.000","13:09","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5056566207021","050565662","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-20T00:00:00.000","16:00","INGLESIDE","NONE","ELLIOT ST / TEDDY AV","-122.410739026837","37.7157395937523","POINT (-122.410739026837 37.7157395937523)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"7124974616645","071249746","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Thursday","2007-12-06T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13077560415200","130775604","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-09-15T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","1400 Block of NEWCOMB AV","-122.386955024216","37.7336917703585","POINT (-122.386955024216 37.7336917703585)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8085123774000","080851237","74000","MISSING PERSON","MISSING ADULT","Monday","2008-08-11T00:00:00.000","11:30","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10051543016625","100515430","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-06-03T00:00:00.000","17:04","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
