"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11001145626170","110011456","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-01-04T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12097134503014","120971345","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-11-30T00:00:00.000","20:30","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13072227972000","130722279","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-08-29T00:00:00.000","22:10","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"7041977663010","070419776","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-04-24T00:00:00.000","13:36","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4053407506242","040534075","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-05-09T00:00:00.000","14:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"4096035164020","040960351","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-08-22T00:00:00.000","23:30","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6046433371000","060464333","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-04-30T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10601257906244","106012579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-01-26T00:00:00.000","16:20","INGLESIDE","NONE","200 Block of NAGLEE AV","-122.448501155166","37.7136037679011","POINT (-122.448501155166 37.7136037679011)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8103604474000","081036044","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-08-24T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of GLADSTONE DR","-122.421997473664","37.7292302986139","POINT (-122.421997473664 37.7292302986139)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"5057106763010","050571067","63010","WARRANTS","WARRANT ARREST","Sunday","2005-05-22T00:00:00.000","18:34","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7603428506244","076034285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-22T00:00:00.000","22:00","NORTHERN","NONE","WEBSTER ST / CALIFORNIA ST","-122.432197427681","37.7891145189861","POINT (-122.432197427681 37.7891145189861)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4123620607041","041236206","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-10-29T00:00:00.000","02:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5129715762030","051297157","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2005-11-16T00:00:00.000","19:19","PARK","ARREST, BOOKED","SCOTT ST / EDDY ST","-122.437262577491","37.7808016284831","POINT (-122.437262577491 37.7808016284831)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12089727416100","120897274","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2012-11-06T00:00:00.000","00:28","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11049680863010","110496808","63010","WARRANTS","WARRANT ARREST","Monday","2011-06-20T00:00:00.000","19:54","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11900689209164","119006892","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Sunday","2011-12-04T00:00:00.000","12:00","CENTRAL","NONE","200 Block of BUSH ST","-122.402189632612","37.7909372946","POINT (-122.402189632612 37.790937294600006)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4041478407021","040414784","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-04-10T00:00:00.000","18:00","RICHMOND","NONE","LAKE ST / 23RD AV","-122.483005687483","37.7858316638978","POINT (-122.48300568748301 37.7858316638978)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"11080798206244","110807982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-10-06T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of PERRY ST","-122.398030668004","37.7812632247024","POINT (-122.398030668004 37.7812632247024)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6013396428165","060133964","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2006-02-04T00:00:00.000","16:30","PARK","ARREST, BOOKED","STANYAN ST / WALLER ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9043443126145","090434431","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2009-04-25T00:00:00.000","22:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12036232406244","120362324","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-05-07T00:00:00.000","10:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5059226703012","050592267","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2005-04-23T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3072385271000","030723852","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-06-14T00:00:00.000","23:30","BAYVIEW","NONE","CONNECTICUT ST / 25TH ST","-122.396516098261","37.7523112196892","POINT (-122.396516098261 37.7523112196892)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5047147351040","050471473","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-04-28T00:00:00.000","14:20","NORTHERN","NONE","700 Block of POLK ST","-122.41925042197","37.7838069204559","POINT (-122.41925042196999 37.7838069204559)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9108829507053","091088295","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2009-10-18T00:00:00.000","05:10","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5133152304134","051331523","04134","ASSAULT","BATTERY","Friday","2005-11-25T00:00:00.000","22:17","MISSION","ARREST, BOOKED","1000 Block of DOLORES ST","-122.425378994759","37.7526134751532","POINT (-122.425378994759 37.7526134751532)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12048246109027","120482461","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2008-01-01T00:00:00.000","09:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8130920528160","081309205","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-12-06T00:00:00.000","17:00","TARAVAL","NONE","200 Block of TARAVAL ST","-122.468615356511","37.7433051722888","POINT (-122.46861535651101 37.7433051722888)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6058266265016","060582662","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-06-02T00:00:00.000","02:46","SOUTHERN","ARREST, CITED","1ST ST / HARRISON ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8129874904012","081298749","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2008-12-05T00:00:00.000","11:59","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4090267603014","040902676","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2004-08-08T00:00:00.000","16:20","CENTRAL","ARREST, BOOKED","BEACH ST / HYDE ST","-122.420564122324","37.8066567823963","POINT (-122.420564122324 37.8066567823963)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3135005407021","031350054","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-16T00:00:00.000","07:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403314774051","37.7779470864765","POINT (-122.403314774051 37.7779470864765)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7066260207021","070662602","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-07-01T00:00:00.000","14:00","MISSION","NONE","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"9080308065016","090803080","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-08-07T00:00:00.000","14:55","INGLESIDE","ARREST, CITED","SILVER AV / VIENNA ST","-122.424198258872","37.7287360400849","POINT (-122.42419825887198 37.7287360400849)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10033056772000","100330567","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-04-09T00:00:00.000","16:13","MISSION","NONE","4500 Block of 25TH ST","-122.439929416313","37.7492776766874","POINT (-122.43992941631299 37.7492776766874)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6043082373001","060430823","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2006-04-22T00:00:00.000","18:10","NORTHERN","NONE","NORTHPOINT ST / WEBSTER ST","-122.435173258371","37.8038221415046","POINT (-122.435173258371 37.8038221415046)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3041718071000","030417180","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-04-04T00:00:00.000","17:30","SOUTHERN","NONE","BEALE ST / MARKET ST","-122.397387796134","37.7924047319396","POINT (-122.397387796134 37.7924047319396)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"4036481668000","040364816","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2004-03-30T00:00:00.000","04:23","CENTRAL","NONE","1100 Block of FILBERT ST","-122.418414919778","37.8001811328442","POINT (-122.418414919778 37.8001811328442)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"10020895864070","100208958","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-03-01T00:00:00.000","22:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4137540600000","041375406","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Friday","2004-12-03T00:00:00.000","13:40","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5112713407041","051127134","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-10-11T00:00:00.000","19:23","CENTRAL","NONE","1200 Block of VALLEJO ST","-122.41785573449","37.7973813930523","POINT (-122.41785573449 37.7973813930523)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10025060864070","100250608","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-03-16T00:00:00.000","16:54","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9018697768020","090186977","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-02-20T00:00:00.000","18:15","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"7081677407041","070816774","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Tuesday","2007-08-14T00:00:00.000","07:21","NORTHERN","NONE","HICKORY ST / WEBSTER ST","-122.429274021129","37.774647672678","POINT (-122.429274021129 37.774647672678)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13610019406372","136100194","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-06-15T00:00:00.000","16:30","MISSION","NONE","300 Block of SAN BRUNO AV","-122.405592185935","37.7652366747255","POINT (-122.40559218593502 37.7652366747255)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"4107235116010","041072351","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2004-09-18T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","900 Block of EDINBURGH ST","-122.436541001911","37.7150964213484","POINT (-122.43654100191101 37.7150964213484)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3117017506365","031170175","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2003-10-03T00:00:00.000","17:19","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11093020464085","110930204","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-11-16T00:00:00.000","15:25","SOUTHERN","NONE","MORRIS ST / BRYANT ST","-122.401981478239","37.7764701193804","POINT (-122.40198147823901 37.7764701193804)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10029780462050","100297804","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-03-30T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"6025455415200","060254554","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-03-07T00:00:00.000","18:25","INGLESIDE","NONE","600 Block of SUNNYDALE AV","-122.408218039375","37.7096677236119","POINT (-122.40821803937501 37.7096677236119)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11034603765016","110346037","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-04-28T00:00:00.000","22:35","NORTHERN","ARREST, CITED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8035083164070","080350831","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-04-04T00:00:00.000","13:00","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4103267804134","041032678","04134","ASSAULT","BATTERY","Thursday","2004-09-09T00:00:00.000","15:05","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7079765726170","070797657","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-08-06T00:00:00.000","20:25","MISSION","ARREST, BOOKED","YORK ST / 25TH ST","-122.408040664274","37.7512571681369","POINT (-122.40804066427398 37.7512571681369)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3035235407041","030352354","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-03-24T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of ROUSSEAU ST","-122.429733384163","37.7312307441236","POINT (-122.429733384163 37.7312307441236)","94","9","5","28","9","7","5","28861","25","16",,,,,,"1",,,,,"94"
"12607189006372","126071890","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-05-07T00:00:00.000","18:00","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12017463065016","120174630","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-03-02T00:00:00.000","11:00","RICHMOND","ARREST, CITED","11TH AV / BALBOA ST","-122.469362414952","37.7769899352487","POINT (-122.46936241495199 37.7769899352487)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10077668274000","100776682","74000","MISSING PERSON","MISSING ADULT","Monday","2010-08-23T00:00:00.000","10:15","INGLESIDE","LOCATED","1800 Block of SILLIMAN ST","-122.423326648277","37.7264125201889","POINT (-122.42332664827701 37.7264125201889)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"3018887019090","030188870","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2003-02-14T00:00:00.000","20:22","MISSION","ARREST, BOOKED","24TH ST / FOLSOM ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13085479709320","130854797","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-10-01T00:00:00.000","00:01","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12611994506244","126119945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-08-18T00:00:00.000","23:00","NORTHERN","NONE","1400 Block of GOUGH ST","-122.424886158239","37.7866810767643","POINT (-122.424886158239 37.7866810767643)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10051681404022","100516814","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Friday","2010-06-04T00:00:00.000","01:15","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13038897807021","130388978","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-05-08T00:00:00.000","18:10","CENTRAL","UNFOUNDED","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4101661612100","041016616","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2004-09-05T00:00:00.000","17:47","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8041693806244","080416938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-20T00:00:00.000","12:30","NORTHERN","NONE","DIVISADERO ST / UNION ST","-122.442093072362","37.7962477624538","POINT (-122.442093072362 37.7962477624538)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3029608106113","030296081","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-02-18T00:00:00.000","12:27","MISSION","NONE","23RD ST / SOUTH VAN NESS AV","-122.416413527543","37.7539671219522","POINT (-122.41641352754299 37.7539671219522)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7132378213060","071323782","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2007-12-28T00:00:00.000","01:10","CENTRAL","ARREST, CITED","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4012607007055","040126070","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2004-01-31T00:00:00.000","22:24","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463558650423","37.7134249056883","POINT (-122.46355865042298 37.7134249056883)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8065654806244","080656548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-06-23T00:00:00.000","17:20","NORTHERN","ARREST, BOOKED","600 Block of GOUGH ST","-122.423426456738","37.7794522139925","POINT (-122.42342645673801 37.7794522139925)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7065857614040","070658576","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2007-06-30T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","SACRAMENTO ST / FILLMORE ST","-122.434029993693","37.7898371293525","POINT (-122.43402999369302 37.7898371293525)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11060272606363","110602726","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-07-27T00:00:00.000","16:33","NORTHERN","ARREST, BOOKED","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13081598709027","130815987","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2013-09-27T00:00:00.000","13:00","INGLESIDE","NONE","1000 Block of HURON AV","-122.453860524345","37.7087602783686","POINT (-122.453860524345 37.7087602783686)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9102791416621","091027914","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-10-05T00:00:00.000","11:59","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5101231909320","051012319","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-08-16T00:00:00.000","11:00","CENTRAL","NOT PROSECUTED","0 Block of FRONT ST","-122.398580160853","37.7920265650406","POINT (-122.39858016085299 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5022090704134","050220907","04134","ASSAULT","BATTERY","Friday","2005-02-25T00:00:00.000","16:56","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420134187593","37.7473399663646","POINT (-122.42013418759299 37.7473399663646)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10039744826150","100397448","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-04-30T00:00:00.000","00:27","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5049207119080","050492071","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Monday","2005-05-02T00:00:00.000","10:15","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"4087520507021","040875205","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-08-01T00:00:00.000","18:00","PARK","NONE","6TH AV / IRVING ST","-122.463102335603","37.7641782123568","POINT (-122.46310233560298 37.7641782123568)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"11045772509320","110457725","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-06-04T00:00:00.000","10:30","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4049256406244","040492564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-04-28T00:00:00.000","19:00","BAYVIEW","NONE","MINNESOTA ST / 20TH ST","-122.390452821045","37.7603884039558","POINT (-122.390452821045 37.7603884039558)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
