"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3059243119057","030592431","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-05-14T00:00:00.000","20:40","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","EDDY ST / JONES ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4060658306304","040606583","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-05-26T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of BOARDMAN PL","-122.403290912425","37.7749608389499","POINT (-122.403290912425 37.7749608389499)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8126332206365","081263322","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-11-25T00:00:00.000","17:00","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5022994306304","050229943","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-02-24T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of UNION ST","-122.426473957204","37.798291291684","POINT (-122.426473957204 37.798291291684)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5093216816621","050932168","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-08-19T00:00:00.000","18:09","INGLESIDE","ARREST, BOOKED","ALEMANY BL / FARRAGUT AV","-122.451954177917","37.7120558827021","POINT (-122.451954177917 37.7120558827021)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4089529709340","040895297","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2004-08-03T00:00:00.000","13:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9028406015150","090284060","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-03-17T00:00:00.000","16:41","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10114964475000","101149644","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-12-14T00:00:00.000","12:00","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4012666672000","040126666","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-01-13T00:00:00.000","11:00","NORTHERN","UNFOUNDED","VAN NESS AV / UNION ST","-122.423985900151","37.7985525789903","POINT (-122.423985900151 37.7985525789903)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"5005298219057","050052982","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-01-14T00:00:00.000","15:37","INGLESIDE","ARREST, BOOKED","0 Block of 30TH ST","-122.422634459462","37.7422794284678","POINT (-122.42263445946202 37.7422794284678)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13004503764070","130045037","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-01-15T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.41231374098","37.7441533886725","POINT (-122.41231374097998 37.7441533886725)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7606991971000","076069919","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-09-04T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5056599107021","050565991","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-20T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of CUSTER AV","-122.390102549533","37.7458849026771","POINT (-122.390102549533 37.7458849026771)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10030179016100","100301790","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2010-03-31T00:00:00.000","18:03","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"6114688916625","061146889","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2006-10-27T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11024288362050","110242883","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-03-24T00:00:00.000","18:42","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5081903375000","050819033","75000","MISSING PERSON","FOUND PERSON","Friday","2005-07-22T00:00:00.000","14:15","INGLESIDE","NONE","300 Block of GUTTENBERG ST","-122.442078879814","37.7083681557021","POINT (-122.442078879814 37.708368155702104)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7073536203011","070735362","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-07-21T00:00:00.000","03:30","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10026334404134","100263344","04134","ASSAULT","BATTERY","Friday","2010-03-19T00:00:00.000","00:50","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"6607547106314","066075471","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2006-10-17T00:00:00.000","17:05","NORTHERN","NONE","200 Block of FELL ST","-122.421972783252","37.7759980806695","POINT (-122.421972783252 37.7759980806695)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"11075736506301","110757365","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-09-20T00:00:00.000","10:03","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400705379904","37.7875363608218","POINT (-122.40070537990401 37.7875363608218)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7131923606302","071319236","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-12-24T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7101605613070","071016056","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-10-03T00:00:00.000","20:15","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4004977364020","040049773","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-01-13T00:00:00.000","19:10","SOUTHERN","PSYCHOPATHIC CASE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6133000464070","061330004","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-12-15T00:00:00.000","07:30","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.42000112094","37.7433946152786","POINT (-122.42000112094 37.7433946152786)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13057143075030","130571430","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-07-11T00:00:00.000","20:48","CENTRAL","ARREST, BOOKED","0 Block of BATTERY ST","-122.399601470273","37.7918112576067","POINT (-122.399601470273 37.7918112576067)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10040485528135","100404855","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2010-04-27T00:00:00.000","11:20","MISSION","NONE","3000 Block of CESAR CHAVEZ ST","-122.411016004131","37.7484080550037","POINT (-122.411016004131 37.7484080550037)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8046142262050","080461422","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-05-02T00:00:00.000","18:24","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6048417103074","060484171","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2006-05-06T00:00:00.000","21:57","CENTRAL","NONE","PACIFIC AV / JONES ST","-122.415006296604","37.7958776753364","POINT (-122.41500629660402 37.7958776753364)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12011191104134","120111911","04134","ASSAULT","BATTERY","Thursday","2012-02-09T00:00:00.000","12:20","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419635179591","37.7708248966977","POINT (-122.41963517959098 37.7708248966977)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8001300160090","080013001","60090","SUICIDE","ATTEMPTED SUICIDE BY STRANGULATION","Friday","2008-01-04T00:00:00.000","15:50","SOUTHERN","NONE","MISSION ST / ECKER ST","-122.398319462935","37.7891758689754","POINT (-122.39831946293502 37.7891758689754)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6049757206361","060497572","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-05-10T00:00:00.000","12:50","CENTRAL","ARREST, CITED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3099682765015","030996827","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-08-23T00:00:00.000","08:10","NORTHERN","ARREST, CITED","1400 Block of VALLEJO ST","-122.421143711132","37.796948073613","POINT (-122.42114371113202 37.796948073613)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7109264205013","071092642","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-10-24T00:00:00.000","09:00","PARK","NONE","1200 Block of GROVE ST","-122.437159091657","37.7759753493055","POINT (-122.437159091657 37.7759753493055)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5133435107021","051334351","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-11-24T00:00:00.000","16:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13030075665016","130300756","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-04-12T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8021117006112","080211170","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2008-02-28T00:00:00.000","06:59","BAYVIEW","NONE","HUDSON AV / 3RD ST","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10018154262050","100181542","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-02-23T00:00:00.000","23:05","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8027994674000","080279946","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-03-15T00:00:00.000","18:30","CENTRAL","NONE","400 Block of PACIFIC AV","-122.403270501514","37.7972930314052","POINT (-122.403270501514 37.7972930314052)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10072761375000","100727613","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-08-08T00:00:00.000","22:00","INGLESIDE","LOCATED","0 Block of REGENT ST","-122.456407784485","37.709691756097","POINT (-122.456407784485 37.709691756097)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6038905464020","060389054","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-04-11T00:00:00.000","18:15","TARAVAL","PSYCHOPATHIC CASE","1500 Block of OCEAN AV","-122.458737959025","37.724347674915","POINT (-122.458737959025 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4064562273000","040645622","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2004-06-05T00:00:00.000","19:24","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11092969907021","110929699","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-11-17T00:00:00.000","22:00","MISSION","NONE","200 Block of GRANDVIEW AV","-122.441525516384","37.7537804127435","POINT (-122.441525516384 37.7537804127435)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"12606877806244","126068778","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-05-22T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8001713806242","080017138","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-01-05T00:00:00.000","21:15","BAYVIEW","NONE","MISSOURI ST / 17TH ST","-122.396774160338","37.7651296428012","POINT (-122.39677416033801 37.7651296428012)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8138362962020","081383629","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2008-12-29T00:00:00.000","21:57","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9107550964080","091075509","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2009-10-18T00:00:00.000","14:57","NORTHERN","NONE","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13087890703014","130878907","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-10-13T00:00:00.000","09:10","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13001209207021","130012092","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-01-05T00:00:00.000","02:00","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4142496272000","041424962","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-12-16T00:00:00.000","06:30","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8045149571000","080451495","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-04-17T00:00:00.000","23:00","MISSION","NONE","18TH ST / NOE ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6030916516710","060309165","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-03-22T00:00:00.000","07:50","MISSION","ARREST, BOOKED","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8132157268020","081321572","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-12-10T00:00:00.000","11:29","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432406455268","37.7904991940643","POINT (-122.432406455268 37.7904991940643)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11071618916030","110716189","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2011-09-06T00:00:00.000","15:23","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4080651710149","040806517","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2004-07-04T00:00:00.000","18:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13103298416704","131032984","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Saturday","2013-12-07T00:00:00.000","23:04","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3150431405143","031504314","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Thursday","2003-07-10T00:00:00.000","08:00","RICHMOND","NONE","100 Block of PARKER AV","-122.454483056367","37.7827803469912","POINT (-122.454483056367 37.7827803469912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6103415928160","061034159","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-09-26T00:00:00.000","22:00","CENTRAL","NONE","MASON ST / VALLEJO ST","-122.412098601225","37.7981663310688","POINT (-122.412098601225 37.7981663310688)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"10009931565010","100099315","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-01-30T00:00:00.000","15:08","SOUTHERN","ARREST, CITED","MARKET ST / 5THSTNORTH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9076750506244","090767505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-07-28T00:00:00.000","18:00","CENTRAL","NONE","HYDE ST / GREENWICH ST","-122.419429332368","37.8010633370725","POINT (-122.41942933236798 37.8010633370725)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3035739827300","030357398","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-03-26T00:00:00.000","19:45","INGLESIDE","ARREST, CITED","SUNNYDALE AV / SAWYER ST","-122.415080693167","37.7116558039525","POINT (-122.41508069316701 37.7116558039525)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9083207319010","090832073","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2009-08-12T00:00:00.000","07:10","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3126435828160","031264358","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-10-27T00:00:00.000","22:30","PARK","NONE","COLE ST / HAIGHT ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3085222971000","030852229","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-06-29T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13028019205051","130280192","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2013-04-05T00:00:00.000","20:00","TARAVAL","NONE","3800 Block of NORIEGA ST","-122.504883710633","37.7530422085728","POINT (-122.504883710633 37.7530422085728)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5030022009320","050300220","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-01-21T00:00:00.000","22:00","BAYVIEW","NONE","1600 Block of 16TH ST","-122.403167977994","37.7659905181522","POINT (-122.403167977994 37.7659905181522)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"8122171204154","081221712","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2008-11-14T00:00:00.000","21:51","CENTRAL","ARREST, CITED","900 Block of KEARNY ST","-122.405147395473","37.7965689629562","POINT (-122.40514739547301 37.7965689629562)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3060880626145","030608806","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2003-05-16T00:00:00.000","06:00","MISSION","NONE","200 Block of 14TH ST","-122.419597974659","37.7682417343017","POINT (-122.419597974659 37.7682417343017)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12074499806240","120744998","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2012-09-17T00:00:00.000","02:45","MISSION","NONE","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9612177106244","096121771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-11-29T00:00:00.000","15:00","MISSION","NONE","3800 Block of 22ND ST","-122.433312315038","37.7546143304431","POINT (-122.433312315038 37.7546143304431)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"8135060604114","081350606","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Friday","2008-12-19T00:00:00.000","14:40","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13066388306303","130663883","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-08-11T00:00:00.000","11:00","MISSION","NONE","700 Block of SOUTH VAN NESS AV","-122.417169894749","37.7611477647601","POINT (-122.41716989474901 37.7611477647601)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4061763774000","040617637","74000","MISSING PERSON","MISSING ADULT","Saturday","2004-05-29T00:00:00.000","12:30","INGLESIDE","LOCATED","200 Block of 30TH ST","-122.425018174758","37.742133681941","POINT (-122.42501817475801 37.742133681941)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4089007119090","040890071","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2004-08-05T00:00:00.000","11:35","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"4029719812030","040297198","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2004-03-13T00:00:00.000","18:00","MISSION","ARREST, CITED","2900 Block of FOLSOM ST","-122.413777740935","37.7500922132283","POINT (-122.41377774093502 37.7500922132283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13087610506313","130876105","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2013-10-15T00:00:00.000","19:00","INGLESIDE","NONE","1800 Block of CHURCH ST","-122.42679961735","37.7408779454292","POINT (-122.42679961735 37.7408779454292)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5018620263010","050186202","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-02-16T00:00:00.000","20:34","BAYVIEW","ARREST, BOOKED","SELBY ST / EVANS AV","-122.394051849819","37.7461648023187","POINT (-122.39405184981901 37.7461648023187)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10115417615200","101154176","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-12-10T00:00:00.000","18:00","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13057939365020","130579393","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2013-07-14T00:00:00.000","16:56","BAYVIEW","ARREST, CITED","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
