"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4114132627110","041141326","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2004-10-05T00:00:00.000","23:19","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5052455516622","050524555","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2005-05-11T00:00:00.000","13:45","MISSION","ARREST, BOOKED","0 Block of SAN JOSE AV","-122.421566319126","37.7540652772165","POINT (-122.421566319126 37.754065277216505)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7021352819020","070213528","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Wednesday","2007-02-28T00:00:00.000","15:07","NORTHERN","ARREST, CITED","700 Block of POLK ST","-122.41925042197","37.7838069204559","POINT (-122.41925042196999 37.7838069204559)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5034293715400","050342937","15400","SECONDARY CODES","ATM RELATED CRIME","Monday","2005-02-14T00:00:00.000","12:31","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12030391404134","120303914","04134","ASSAULT","BATTERY","Tuesday","2012-04-17T00:00:00.000","11:00","INGLESIDE","NONE","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"7604415928150","076044159","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-06-20T00:00:00.000","08:00","NORTHERN","NONE","1300 Block of BAY ST","-122.429227450728","37.8035662352745","POINT (-122.42922745072802 37.8035662352745)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"14000706106373","140007061","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-12-31T00:00:00.000","12:00","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12006196868020","120061968","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2012-01-23T00:00:00.000","11:28","TARAVAL","NONE","1700 Block of 31ST AV","-122.489458995273","37.7545863788927","POINT (-122.489458995273 37.7545863788927)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11041741207021","110417412","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-05-22T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of DUBLIN ST","-122.426169426985","37.7189596879539","POINT (-122.426169426985 37.718959687953905)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"6129037306244","061290373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-12-04T00:00:00.000","20:45","RICHMOND","NONE","24TH AV / LAKE ST","-122.484081133816","37.7857943423432","POINT (-122.484081133816 37.7857943423432)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"3004449816650","030044498","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-01-11T00:00:00.000","18:03","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13072910606244","130729106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-01T00:00:00.000","11:30","NORTHERN","NONE","600 Block of STEINER ST","-122.432669217131","37.7751773613688","POINT (-122.43266921713098 37.7751773613688)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"3020812704011","030208127","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2003-02-19T00:00:00.000","14:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","SCHWERIN ST / GARRISON AV","-122.411968127288","37.7092121482397","POINT (-122.411968127288 37.7092121482397)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11038091607021","110380916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-05-11T00:00:00.000","11:00","PARK","NONE","CASTRO ST / DUBOCE AV","-122.435797048864","37.7690578711759","POINT (-122.43579704886399 37.7690578711759)","112","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"112"
"3013647164020","030136471","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-02-02T00:00:00.000","16:15","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8079373609340","080793736","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2008-01-01T00:00:00.000","00:01","MISSION","NONE","3500 Block of 18TH ST","-122.422612273394","37.7615829105023","POINT (-122.42261227339401 37.7615829105023)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13607825606244","136078256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-23T00:00:00.000","19:15","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8040785203014","080407852","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-04-19T00:00:00.000","00:30","BAYVIEW","NONE","17TH ST / MISSOURI ST","-122.396774160338","37.7651296428012","POINT (-122.39677416033801 37.7651296428012)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7034401006304","070344010","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-04-03T00:00:00.000","21:30","NORTHERN","NONE","1700 Block of OCTAVIA ST","-122.426943005011","37.7885665156699","POINT (-122.426943005011 37.7885665156699)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"8008533906361","080085339","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-01-24T00:00:00.000","17:14","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3019287119057","030192871","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-02-15T00:00:00.000","10:00","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6072114905013","060721149","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-07-07T00:00:00.000","09:00","NORTHERN","NONE","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5007862107041","050078621","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-01-20T00:00:00.000","17:00","TARAVAL","NONE","0 Block of HIGUERA AV","-122.483904120247","37.7184872987286","POINT (-122.483904120247 37.7184872987286)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12041887019057","120418870","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-05-26T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13005231172000","130052311","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-01-19T00:00:00.000","09:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13033585028150","130335850","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-04-22T00:00:00.000","16:00","TARAVAL","NONE","2900 Block of 26TH AV","-122.481874376271","37.7334100417234","POINT (-122.481874376271 37.7334100417234)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"12039037509024","120390375","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2012-05-09T00:00:00.000","09:00","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9114518004134","091145180","04134","ASSAULT","BATTERY","Tuesday","2009-11-03T00:00:00.000","23:00","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5143980419090","051439804","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2005-12-24T00:00:00.000","01:06","TARAVAL","ARREST, BOOKED","SUNSET BL / NORIEGA ST","-122.495225044353","37.7534118533857","POINT (-122.495225044353 37.7534118533857)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12076105509029","120761055","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-09-03T00:00:00.000","20:00","TARAVAL","NONE","100 Block of JULES AV","-122.461169042517","37.7209422170754","POINT (-122.461169042517 37.7209422170754)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5093552604014","050935526","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2005-08-20T00:00:00.000","18:22","TARAVAL","NONE","46TH AV / NORIEGA ST","-122.505405273997","37.7529616147703","POINT (-122.50540527399701 37.7529616147703)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5069518427195","050695184","27195","TRESPASS","TRESPASSING","Tuesday","2005-06-21T00:00:00.000","22:06","SOUTHERN","ARREST, CITED","500 Block of NATOMA ST","-122.408298620023","37.7797671147527","POINT (-122.408298620023 37.7797671147527)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6061052064020","060610520","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-06-09T00:00:00.000","06:30","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10004257406362","100042574","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-01-13T00:00:00.000","17:20","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4123189262030","041231892","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2004-10-28T00:00:00.000","04:51","BAYVIEW","ARREST, BOOKED","OAKDALE AV / NEWHALL ST","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3103860807100","031038608","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Monday","2003-09-01T00:00:00.000","19:00","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758581","37.7671999403507","POINT (-122.45863875858099 37.7671999403507)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"12614662506244","126146625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-19T00:00:00.000","22:00","CENTRAL","NONE","LEAVENWORTH ST / FRANCISCO ST","-122.418343811443","37.8040696291271","POINT (-122.418343811443 37.8040696291271)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"3115912906374","031159129","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2003-10-01T00:00:00.000","15:00","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3098246204134","030982462","04134","ASSAULT","BATTERY","Wednesday","2003-08-20T00:00:00.000","00:10","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10062563103024","100625631","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2010-07-08T00:00:00.000","08:15","PARK","ARREST, BOOKED","100 Block of ASHBURY ST","-122.447849373033","37.7741823599244","POINT (-122.447849373033 37.7741823599244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3136371205023","031363712","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2003-10-01T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of WEBSTER ST","-122.432033520387","37.7886550266976","POINT (-122.43203352038701 37.7886550266976)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9121903603011","091219036","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2009-11-27T00:00:00.000","21:45","TARAVAL","ARREST, BOOKED","GRAFTON AV / CAPITOL AV","-122.459197268761","37.7200226970194","POINT (-122.45919726876102 37.7200226970194)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5017006706243","050170067","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-02-12T00:00:00.000","15:30","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9058283606361","090582836","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-06-06T00:00:00.000","15:07","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9048149819090","090481498","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-05-08T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8607454428150","086074544","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-10-08T00:00:00.000","08:10","SOUTHERN","NONE","400 Block of 2ND ST","-122.393822011628","37.7833188490628","POINT (-122.393822011628 37.7833188490628)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"9097520319057","090975203","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-09-21T00:00:00.000","12:30","NORTHERN","NONE","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12605183606244","126051836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-04-19T00:00:00.000","09:30","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"10001316106304","100013161","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-01-04T00:00:00.000","19:30","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.410150652629","37.8055805271312","POINT (-122.41015065262901 37.8055805271312)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6037992004134","060379920","04134","ASSAULT","BATTERY","Saturday","2006-04-08T00:00:00.000","12:30","BAYVIEW","NONE","1300 Block of GRIFFITH ST","-122.380598750274","37.7267028585173","POINT (-122.38059875027402 37.7267028585173)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9013408916710","090134089","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-02-06T00:00:00.000","09:53","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"7089072864010","070890728","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2007-08-31T00:00:00.000","11:00","TARAVAL","NONE","1600 Block of 16TH AV","-122.473557158061","37.7574787802094","POINT (-122.47355715806101 37.7574787802094)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7113511765016","071135117","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-11-05T00:00:00.000","11:00","INGLESIDE","ARREST, CITED","EXCELSIOR AV / NAPLES ST","-122.428836563252","37.7239546764345","POINT (-122.428836563252 37.7239546764345)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6131841451040","061318414","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-12-12T00:00:00.000","15:50","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7037864963010","070378649","63010","WARRANTS","WARRANT ARREST","Friday","2007-04-13T00:00:00.000","17:15","CENTRAL","ARREST, BOOKED","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11075071762050","110750717","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-08-27T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9110039404134","091100394","04134","ASSAULT","BATTERY","Sunday","2009-10-25T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7077185509120","070771855","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2006-08-05T00:00:00.000","23:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5067203507021","050672035","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-06-12T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of SUMNER ST","-122.410447258669","37.7763230906676","POINT (-122.410447258669 37.7763230906676)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12001034104134","120010341","04134","ASSAULT","BATTERY","Wednesday","2012-01-04T00:00:00.000","12:00","RICHMOND","NONE","4500 Block of ANZA ST","-122.496923327208","37.777548504277","POINT (-122.496923327208 37.777548504277)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10099269006150","100992690","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Monday","2010-10-25T00:00:00.000","17:53","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3137662403014","031376624","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2003-11-24T00:00:00.000","11:00","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435706450227","37.71411212537","POINT (-122.43570645022702 37.71411212537)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11002709906314","110027099","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2010-12-26T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"6053545127080","060535451","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Saturday","2006-05-20T00:00:00.000","11:33","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9125516506365","091255165","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2009-12-08T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10608290806374","106082908","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-07-08T00:00:00.000","10:15","TARAVAL","NONE","OCEAN AV / FAIRFIELD WY","-122.463843698021","37.7258622931215","POINT (-122.463843698021 37.7258622931215)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10034031265010","100340312","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-04-12T00:00:00.000","21:46","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7013656664020","070136566","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-01-06T00:00:00.000","23:12","MISSION","ARREST, BOOKED","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"3100674619057","031006746","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-08-25T00:00:00.000","21:55","INGLESIDE","NONE","0 Block of HARRINGTON ST","-122.435313776535","37.7256640493624","POINT (-122.435313776535 37.7256640493624)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5082017106244","050820171","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-22T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10113863162030","101138631","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2010-12-10T00:00:00.000","22:28","BAYVIEW","ARREST, BOOKED","WISCONSIN ST / 23RD ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6062289819090","060622898","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2006-06-12T00:00:00.000","15:58","TARAVAL","NONE","900 Block of IRVING ST","-122.467923595845","37.7639111467733","POINT (-122.46792359584501 37.7639111467733)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10078316015200","100783160","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-08-25T00:00:00.000","18:54","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12029086605021","120290866","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2012-04-12T00:00:00.000","09:30","TARAVAL","NONE","2000 Block of 43RD AV","-122.501931786165","37.7484225785599","POINT (-122.50193178616499 37.7484225785599)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6082313774000","060823137","74000","MISSING PERSON","MISSING ADULT","Friday","2006-08-04T00:00:00.000","00:40","TENDERLOIN","LOCATED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13023246606244","130232466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-03-20T00:00:00.000","18:20","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6018673113060","060186731","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-02-17T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11086022564070","110860225","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-10-24T00:00:00.000","22:40","TARAVAL","NONE","46TH AV / LINCOLN WY","-122.506188681963","37.764164188799","POINT (-122.50618868196298 37.764164188799)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9111199306111","091111993","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-10-28T00:00:00.000","15:20","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5133269006241","051332690","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-11-26T00:00:00.000","08:30","SOUTHERN","NONE","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
