"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6024978771000","060249787","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-03-03T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9060887404134","090608874","04134","ASSAULT","BATTERY","Saturday","2009-06-13T00:00:00.000","21:15","NORTHERN","NONE","100 Block of HEMLOCK ST","-122.420815202607","37.7872360476925","POINT (-122.42081520260702 37.7872360476925)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4097747507053","040977475","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2004-08-27T00:00:00.000","23:15","MISSION","NONE","3300 Block of 19TH ST","-122.417577215102","37.7603888134229","POINT (-122.41757721510201 37.7603888134229)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4146382964070","041463829","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-12-27T00:00:00.000","19:25","BAYVIEW","NONE","800 Block of MANSELL ST","-122.40954276725","37.7195088952058","POINT (-122.40954276725 37.7195088952058)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9091945503014","090919455","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-09-07T00:00:00.000","02:14","SOUTHERN","NONE","NEWMONTGOMERY ST / JESSIE ST","-122.401045229133","37.7878903550851","POINT (-122.40104522913302 37.78789035508511)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4007717207055","040077172","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-01-20T00:00:00.000","15:20","INGLESIDE","NONE","100 Block of CAPISTRANO AV","-122.437207729961","37.7284790242288","POINT (-122.437207729961 37.7284790242288)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3002591571000","030025915","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-07T00:00:00.000","11:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5126099407046","051260994","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-11-07T00:00:00.000","19:00","RICHMOND","NONE","1600 Block of CABRILLO ST","-122.476304575941","37.7748577868491","POINT (-122.476304575941 37.7748577868491)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3120618427170","031206184","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-10-13T00:00:00.000","15:30","RICHMOND","ARREST, BOOKED","100 Block of 3RD AV","-122.461488844398","37.786106452065","POINT (-122.461488844398 37.786106452065)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"4129811504013","041298115","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-11-13T00:00:00.000","16:15","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4128803116650","041288031","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2004-11-11T00:00:00.000","00:46","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5066073927170","050660739","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2005-06-13T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7040658516020","070406585","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2007-04-20T00:00:00.000","20:53","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11054992419090","110549924","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-07-09T00:00:00.000","01:30","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12061088863010","120610888","63010","WARRANTS","WARRANT ARREST","Thursday","2012-08-02T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"5139310319022","051393103","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2005-12-11T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12004508165016","120045081","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-01-17T00:00:00.000","08:05","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"7022227874000","070222278","74000","MISSING PERSON","MISSING ADULT","Friday","2007-03-02T00:00:00.000","14:30","MISSION","NONE","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7110206968020","071102069","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-10-27T00:00:00.000","08:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9037819671000","090378196","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-04-10T00:00:00.000","17:00","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13038371805071","130383718","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2013-05-09T00:00:00.000","22:30","PARK","NONE","0 Block of JUDAH ST","-122.462440101232","37.7623941014165","POINT (-122.46244010123202 37.7623941014165)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"3059352006244","030593520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-05-12T00:00:00.000","03:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13088227174000","130882271","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-10-16T00:00:00.000","19:30","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6062411716710","060624117","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-06-12T00:00:00.000","22:17","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4043049564070","040430495","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-04-15T00:00:00.000","07:58","BAYVIEW","NONE","200 Block of SALINAS AV","-122.398692523112","37.7211717190821","POINT (-122.398692523112 37.7211717190821)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8607090606374","086070906","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-09-22T00:00:00.000","11:30","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8122860563010","081228605","63010","WARRANTS","WARRANT ARREST","Sunday","2008-11-16T00:00:00.000","22:20","BAYVIEW","ARREST, BOOKED","1600 Block of THOMAS AV","-122.391648699288","37.7306822385776","POINT (-122.391648699288 37.7306822385776)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13084932805141","130849328","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2013-10-08T00:00:00.000","01:05","PARK","NONE","400 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3097157806244","030971578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-16T00:00:00.000","15:40","NORTHERN","NONE","ELLIS ST / VAN NESS AV","-122.421011927716","37.783822694197","POINT (-122.421011927716 37.783822694197)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"4120638406244","041206384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-10-21T00:00:00.000","20:55","TARAVAL","NONE","WINSTON DR / 20TH AV","-122.476039359672","37.72694943556","POINT (-122.47603935967201 37.72694943556)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6006722205053","060067222","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2006-01-18T00:00:00.000","12:35","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"13034315407021","130343154","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-04-25T00:00:00.000","22:30","RICHMOND","NONE","1800 Block of SCOTT ST","-122.438421181684","37.7868758979431","POINT (-122.438421181684 37.7868758979431)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"5089536271000","050895362","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-06-28T00:00:00.000","11:00","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5013430806111","050134308","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-02-03T00:00:00.000","16:00","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.409939286671","37.778415377712","POINT (-122.409939286671 37.778415377712)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5132073615150","051320736","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-11-22T00:00:00.000","15:40","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6057232828165","060572328","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2006-05-26T00:00:00.000","18:00","RICHMOND","NONE","600 Block of 18TH AV","-122.476826817614","37.7756966442139","POINT (-122.47682681761401 37.7756966442139)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8604353328150","086043533","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-06-09T00:00:00.000","02:55","SOUTHERN","NONE","0 Block of NORFOLK ST","-122.413679181173","37.7708521264363","POINT (-122.41367918117301 37.7708521264363)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5016187809150","050161878","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2005-01-18T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10062755205053","100627552","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2010-07-08T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10041209671000","100412096","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-04-30T00:00:00.000","15:30","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12607902606372","126079026","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-06-08T00:00:00.000","22:50","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10600044906244","106000449","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-30T00:00:00.000","18:30","NORTHERN","NONE","LYON ST / LOMBARD ST","-122.447305498159","37.7984582269324","POINT (-122.44730549815901 37.7984582269324)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"4099140304014","040991403","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-08-29T00:00:00.000","01:30","SOUTHERN","NONE","FREMONT ST / HARRISON ST","-122.392055370801","37.7867658932529","POINT (-122.392055370801 37.7867658932529)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"13055664203411","130556642","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2013-07-07T00:00:00.000","00:30","INGLESIDE","NONE","500 Block of NAPLES ST","-122.431865677148","37.7200904932527","POINT (-122.431865677148 37.7200904932527)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9011403104134","090114031","04134","ASSAULT","BATTERY","Saturday","2009-01-31T00:00:00.000","18:50","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"13074440551041","130744405","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2013-09-06T00:00:00.000","08:40","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.37427517671","37.819975492297","POINT (-122.37427517671 37.819975492297)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"10018519665016","100185196","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-02-24T00:00:00.000","22:26","BAYVIEW","ARREST, CITED","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7063098874000","070630988","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-06-06T00:00:00.000","00:01","BAYVIEW","LOCATED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8115281606222","081152816","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2008-10-27T00:00:00.000","19:00","MISSION","NONE","400 Block of DOUGLASS ST","-122.438837972763","37.7562662400666","POINT (-122.43883797276301 37.7562662400666)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7023062916621","070230629","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-03-05T00:00:00.000","11:25","NORTHERN","ARREST, CITED","100 Block of CEDAR ST","-122.420607225531","37.7862064515088","POINT (-122.420607225531 37.7862064515088)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3100648904134","031006489","04134","ASSAULT","BATTERY","Monday","2003-08-25T00:00:00.000","20:30","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7042514365016","070425143","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-04-25T00:00:00.000","23:00","BAYVIEW","ARREST, CITED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9112086913070","091120869","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2009-10-31T00:00:00.000","00:01","MISSION","ARREST, BOOKED","21ST ST / SOUTH VAN NESS AV","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7105281212100","071052812","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2007-10-14T00:00:00.000","02:21","CENTRAL","ARREST, BOOKED","800 Block of MONTGOMERY ST","-122.403680915299","37.7969760062164","POINT (-122.403680915299 37.7969760062164)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7122667527110","071226675","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2007-11-30T00:00:00.000","06:35","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4108661963010","041086619","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-09-22T00:00:00.000","13:44","MISSION","ARREST, BOOKED","2200 Block of FOLSOM ST","-122.414987729007","37.7612794104989","POINT (-122.414987729007 37.7612794104989)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11090866507021","110908665","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-11-10T00:00:00.000","15:10","MISSION","UNFOUNDED","100 Block of HARTFORD ST","-122.433753565044","37.7601445174796","POINT (-122.43375356504401 37.7601445174796)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"11003514919400","110035149","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2011-01-12T00:00:00.000","09:28","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10014703304134","100147033","04134","ASSAULT","BATTERY","Saturday","2010-02-13T00:00:00.000","17:35","BAYVIEW","NONE","100 Block of NAUTILUS DR","-122.372712355944","37.7281117689395","POINT (-122.372712355944 37.7281117689395)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7126038865016","071260388","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-12-09T00:00:00.000","19:10","INGLESIDE","ARREST, CITED","VISITACION AV / HAHN ST","-122.415290820623","37.7135038263013","POINT (-122.415290820623 37.7135038263013)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4042188619050","040421886","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2004-04-13T00:00:00.000","10:15","MISSION","NONE","3300 Block of 25TH ST","-122.41749627246","37.7507424623183","POINT (-122.41749627246 37.7507424623183)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5017626909150","050176269","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2005-02-14T00:00:00.000","13:15","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"6061384764070","060613847","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-06-09T00:00:00.000","14:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of ELVERANO WY","-122.461329068423","37.7306307008778","POINT (-122.461329068423 37.7306307008778)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"13040392465016","130403924","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-05-16T00:00:00.000","20:07","BAYVIEW","ARREST, CITED","INGALLS ST / REVERE AV","-122.384557371971","37.7284868144785","POINT (-122.38455737197101 37.7284868144785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12077729007021","120777290","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-09-28T00:00:00.000","06:00","SOUTHERN","NONE","GRANT AV / OFARRELL ST","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"12093008404014","120930084","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-11-16T00:00:00.000","19:41","MISSION","NONE","900 Block of CAPP ST","-122.417208887956","37.7514944896294","POINT (-122.41720888795601 37.7514944896294)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11051948819010","110519488","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2011-06-28T00:00:00.000","06:20","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5117155106374","051171551","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-10-17T00:00:00.000","01:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4137667006365","041376670","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2004-12-03T00:00:00.000","19:33","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6090168606301","060901686","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-08-24T00:00:00.000","15:15","CENTRAL","ARREST, BOOKED","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7103844204014","071038442","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2007-10-09T00:00:00.000","19:44","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3095778807041","030957788","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-08-13T00:00:00.000","12:00","CENTRAL","NONE","1700 Block of TAYLOR ST","-122.413907435756","37.7984225086732","POINT (-122.41390743575602 37.7984225086732)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12073592506153","120735925","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-09-13T00:00:00.000","22:44","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"11601389628150","116013896","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-01-30T00:00:00.000","01:00","RICHMOND","NONE","100 Block of SEACLIFF AV","-122.487546538274","37.788782447872","POINT (-122.487546538274 37.788782447872)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"11001767006244","110017670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-01-01T00:00:00.000","06:30","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11044167109320","110441671","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-05-18T00:00:00.000","00:01","CENTRAL","NONE","1800 Block of GRANT AV","-122.40826390843","37.8036706940385","POINT (-122.40826390843 37.8036706940385)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"8115738328160","081157383","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-10-28T00:00:00.000","22:30","BAYVIEW","NONE","1300 Block of INDIANA ST","-122.390731675467","37.7539240730786","POINT (-122.39073167546701 37.7539240730786)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"10061908206365","100619082","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2010-07-06T00:00:00.000","08:20","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5139337928150","051393379","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-12-09T00:00:00.000","15:30","TARAVAL","NONE","600 Block of VICENTE ST","-122.473842543752","37.7394493414193","POINT (-122.473842543752 37.7394493414193)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9101062406150","091010624","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Wednesday","2009-09-30T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
