"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9092484628150","090924846","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-09-04T00:00:00.000","15:00","TARAVAL","NONE","1500 Block of 9TH AV","-122.466053012872","37.7593571287782","POINT (-122.466053012872 37.7593571287782)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"6110332807021","061103328","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-10-15T00:00:00.000","17:00","RICHMOND","ARREST, BOOKED","0 Block of AVENUE OF THE PALMS","-122.371308172548","37.8153429065568","POINT (-122.371308172548 37.8153429065568)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3105813906363","031058139","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-09-07T00:00:00.000","20:50","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13083242065016","130832420","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-10-02T00:00:00.000","16:12","TARAVAL","ARREST, CITED","2200 Block of IRVING ST","-122.481952149221","37.7632941560241","POINT (-122.48195214922102 37.7632941560241)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10117433451040","101174334","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-12-22T00:00:00.000","03:41","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"5012887803011","050128878","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2005-02-02T00:00:00.000","06:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7056976364020","070569763","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-06-05T00:00:00.000","16:07","PARK","PSYCHOPATHIC CASE","0 Block of PARKRIDGE DR","-122.445773734421","37.7521256129151","POINT (-122.44577373442098 37.75212561291511)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10086879064070","100868790","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-09-19T00:00:00.000","08:33","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12007271106244","120072711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-01-26T00:00:00.000","15:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"7123274164020","071232741","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-12-01T00:00:00.000","23:00","NORTHERN","PSYCHOPATHIC CASE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13108350107021","131083501","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-12-26T00:00:00.000","01:00","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.388358368929","37.7353049278407","POINT (-122.38835836892902 37.73530492784071)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6001688707200","060016887","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2006-01-05T00:00:00.000","11:43","INGLESIDE","ARREST, CITED","1600 Block of BACON ST","-122.418915377858","37.7236825333993","POINT (-122.41891537785799 37.7236825333993)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"8112142961030","081121429","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2008-10-20T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8057019205083","080570192","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2008-05-31T00:00:00.000","01:50","MISSION","ARREST, BOOKED","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9109159962020","091091599","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2009-10-23T00:00:00.000","04:30","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5076956373010","050769563","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2005-07-10T00:00:00.000","13:40","BAYVIEW","PROSECUTED FOR LESSER OFFENSE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3131290727170","031312907","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-11-07T00:00:00.000","23:12","SOUTHERN","ARREST, BOOKED","BRYANT ST / MORRIS ST","-122.401981478246","37.7764701193575","POINT (-122.401981478246 37.7764701193575)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10013135971010","100131359","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-02-07T00:00:00.000","18:00","INGLESIDE","NONE","1600 Block of BURROWS ST","-122.41941248624","37.7248875198607","POINT (-122.41941248624 37.7248875198607)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"8130652465016","081306524","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-12-07T00:00:00.000","11:19","PARK","ARREST, CITED","OAK ST / SCOTT ST","-122.435753024583","37.7733438011236","POINT (-122.43575302458298 37.7733438011236)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5146291827195","051462918","27195","TRESPASS","TRESPASSING","Friday","2005-12-30T00:00:00.000","18:55","NORTHERN","ARREST, BOOKED","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4059093610120","040590936","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Sunday","2004-05-23T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7608626406244","076086264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-16T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of MOLIMO DR","-122.451290450668","37.739008746526","POINT (-122.45129045066801 37.739008746526)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4031117406113","040311174","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2004-03-15T00:00:00.000","11:00","TARAVAL","NONE","19TH AV / ORTEGA ST","-122.476293569308","37.7523765941583","POINT (-122.476293569308 37.7523765941583)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"9076305863010","090763058","63010","WARRANTS","WARRANT ARREST","Thursday","2010-11-25T00:00:00.000","00:11","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3045314019057","030453140","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-04-17T00:00:00.000","15:00","RICHMOND","NONE","3000 Block of CALIFORNIA ST","-122.44460446581","37.7875949238669","POINT (-122.44460446581 37.7875949238669)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7110279606373","071102796","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-10-27T00:00:00.000","12:45","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9054469806362","090544698","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-05-26T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4143620272000","041436202","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-12-18T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7608235306244","076082353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-11-04T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422102908674","37.7372540256563","POINT (-122.422102908674 37.7372540256563)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5114753007020","051147530","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2005-10-11T00:00:00.000","12:45","RICHMOND","NONE","500 Block of 8TH AV","-122.466288684702","37.7780442238309","POINT (-122.466288684702 37.7780442238309)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3052577706224","030525777","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2003-05-03T00:00:00.000","21:00","NORTHERN","NONE","OCTAVIA ST / PAGE ST","-122.424059564237","37.7738758568453","POINT (-122.424059564237 37.7738758568453)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7118942107021","071189421","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-11-19T00:00:00.000","21:52","INGLESIDE","NONE","500 Block of EDNA ST","-122.446506826727","37.7311325542385","POINT (-122.44650682672702 37.7311325542385)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8028692964070","080286929","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-03-18T00:00:00.000","06:30","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418433238855","37.7356343185594","POINT (-122.418433238855 37.735634318559406)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5077575871000","050775758","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-07-11T00:00:00.000","21:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13019719971000","130197199","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-03-08T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9119984271010","091199842","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-11-20T00:00:00.000","22:00","PARK","NONE","200 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5073419607025","050734196","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-06-30T00:00:00.000","18:00","PARK","NONE","SCOTT ST / HAYES ST","-122.436130312797","37.7752055149562","POINT (-122.436130312797 37.7752055149562)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3121489216625","031214892","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2003-10-15T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8054767409210","080547674","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2008-05-20T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.440148637784","37.7992028073615","POINT (-122.440148637784 37.7992028073615)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"13070386564020","130703865","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-08-23T00:00:00.000","22:05","PARK","PSYCHOPATHIC CASE","300 Block of LAGUNAHONDA BL","-122.458951288653","37.7481092594339","POINT (-122.45895128865301 37.7481092594339)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"9021716860170","090217168","60170","SUICIDE","SUICIDE BY JUMPING","Saturday","2009-02-28T00:00:00.000","15:23","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12098549362050","120985493","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-12-06T00:00:00.000","19:03","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9019488907021","090194889","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-02-22T00:00:00.000","18:15","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.39863943141","37.7852440203445","POINT (-122.39863943141002 37.7852440203445)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5080169819057","050801698","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-07-18T00:00:00.000","13:40","PARK","NONE","200 Block of CRESTMONT DR","-122.45971647828","37.75664997762","POINT (-122.45971647828 37.75664997762)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3057716006222","030577160","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2003-05-11T00:00:00.000","10:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4041185971010","040411859","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-04-10T00:00:00.000","05:00","INGLESIDE","NONE","200 Block of FRANCE AV","-122.436314470555","37.7191230498707","POINT (-122.43631447055499 37.7191230498707)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9609337406244","096093374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-29T00:00:00.000","18:00","SOUTHERN","NONE","6TH ST / TOWNSEND ST","-122.399436466798","37.7735747121919","POINT (-122.39943646679801 37.7735747121919)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8058202813070","080582028","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-06-03T00:00:00.000","00:01","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"7099683706241","070996837","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-09-09T00:00:00.000","14:45","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12075729271000","120757292","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-09-19T00:00:00.000","20:00","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13044979651040","130449796","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-05-31T00:00:00.000","19:15","INGLESIDE","PSYCHOPATHIC CASE","800 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6118831406242","061188314","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-11-06T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10042856065015","100428560","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-05-08T00:00:00.000","23:50","TARAVAL","ARREST, CITED","THOMASMORE WY / BROTHERHOOD WAY","-122.472734350084","37.7129265842453","POINT (-122.472734350084 37.7129265842453)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3025841765016","030258417","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-03-03T00:00:00.000","16:49","MISSION","ARREST, CITED","18TH ST / TREAT AV","-122.414033253217","37.7621586646265","POINT (-122.414033253217 37.7621586646265)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11057125604134","110571256","04134","ASSAULT","BATTERY","Sunday","2011-07-17T00:00:00.000","01:25","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13079142804013","130791428","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2013-09-19T00:00:00.000","23:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5130630007041","051306300","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-11-18T00:00:00.000","08:00","BAYVIEW","NONE","1400 Block of SILVER AV","-122.40717609147","37.7320159901391","POINT (-122.40717609147 37.7320159901391)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8094725604134","080947256","04134","ASSAULT","BATTERY","Sunday","2008-09-07T00:00:00.000","03:35","NORTHERN","NONE","WEBSTER ST / GROVE ST","-122.42968749628","37.776975788523","POINT (-122.42968749627998 37.776975788523)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"3144938461040","031449384","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2003-12-13T00:00:00.000","10:56","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"12063158306365","120631583","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2012-08-09T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4055606306243","040556063","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-05-15T00:00:00.000","00:05","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7066927216621","070669272","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-07-03T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","200 Block of WILLOW ST","-122.421771789757","37.7831955917726","POINT (-122.42177178975699 37.7831955917726)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5053608306244","050536083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-05-13T00:00:00.000","18:30","NORTHERN","NONE","FILBERT ST / SCOTT ST","-122.440613705383","37.7973928602469","POINT (-122.44061370538302 37.7973928602469)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5142680104134","051426801","04134","ASSAULT","BATTERY","Tuesday","2005-12-20T00:00:00.000","18:31","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11014759004136","110147590","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2011-02-18T00:00:00.000","23:47","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4032608271010","040326082","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-03-19T00:00:00.000","08:00","BAYVIEW","NONE","700 Block of WOOLSEY ST","-122.409052761016","37.7236088855658","POINT (-122.40905276101601 37.7236088855658)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4121396907021","041213969","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-10-22T00:00:00.000","23:30","MISSION","NONE","2800 Block of 16TH ST","-122.416964767473","37.7652697291388","POINT (-122.416964767473 37.7652697291388)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3107111909020","031071119","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2003-09-10T00:00:00.000","18:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"7030908628110","070309086","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Friday","2007-03-23T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of RICE ST","-122.457265666619","37.7083648058395","POINT (-122.45726566661898 37.7083648058395)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7098642463010","070986424","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-09-25T00:00:00.000","22:44","TENDERLOIN","ARREST, BOOKED","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"7131711105071","071317111","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2007-12-25T00:00:00.000","19:00","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.40260260964","37.7923930433863","POINT (-122.40260260964 37.7923930433863)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4135122463010","041351224","63010","WARRANTS","WARRANT ARREST","Saturday","2004-11-27T00:00:00.000","12:05","BAYVIEW","ARREST, BOOKED","1000 Block of REVERE AV","-122.379861894951","37.7258888173403","POINT (-122.37986189495099 37.7258888173403)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8107940819057","081079408","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-10-09T00:00:00.000","16:45","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.423115904861","37.7104146366126","POINT (-122.423115904861 37.7104146366126)","74","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"74"
"8060858306302","080608583","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-06-09T00:00:00.000","18:30","NORTHERN","NONE","2400 Block of POLK ST","-122.422364540762","37.7992452578928","POINT (-122.422364540762 37.7992452578928)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"11024390064020","110243900","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-03-25T00:00:00.000","03:20","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9005653026170","090056530","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-01-16T00:00:00.000","12:14","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11015737328160","110157373","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-02-21T00:00:00.000","19:30","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393777241684","37.7355378380229","POINT (-122.393777241684 37.7355378380229)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8063133071000","080631330","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-06-16T00:00:00.000","21:15","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10614507306372","106145073","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-11-11T00:00:00.000","18:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12602471406244","126024714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-02-20T00:00:00.000","15:30","TARAVAL","NONE","19TH AV / LINCOLN WY","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
