"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14092556071000","140925560","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-07-02T00:00:00.000","12:00","NORTHERN","NONE","VANNESS AV / PACIFIC AV","-122.423227151585","37.7948173520031","POINT (-122.42322715158498 37.7948173520031)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"14001407213020","140014072","13020","PROSTITUTION","PANDERING","Monday","2014-01-06T00:00:00.000","00:05","CENTRAL","ARREST, BOOKED","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"14022908305083","140229083","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2014-03-17T00:00:00.000","21:00","PARK","NONE","200 Block of NOE ST","-122.43314806477","37.7654653107492","POINT (-122.43314806477001 37.7654653107492)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"14618379806244","146183798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-05T00:00:00.000","19:00","NORTHERN","NONE","BAY ST / POLK ST","-122.423468072963","37.8043542493378","POINT (-122.423468072963 37.8043542493378)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14626166706244","146261667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-09T00:00:00.000","19:00","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14102547419057","141025474","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-12-05T00:00:00.000","12:21","SOUTHERN","NONE","HENRYADAMS ST / ALAMEDA ST","-122.403876725977","37.7685916113527","POINT (-122.403876725977 37.7685916113527)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"14022964106302","140229641","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-03-17T00:00:00.000","23:30","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"14100753565016","141007535","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-11-28T00:00:00.000","22:15","RICHMOND","ARREST, BOOKED","SPRUCE ST / GEARY BL","-122.453172441528","37.7817148088729","POINT (-122.453172441528 37.7817148088729)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14033267064020","140332670","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-04-22T00:00:00.000","05:10","BAYVIEW","PSYCHOPATHIC CASE","1900 Block of SILVER AV","-122.401297041461","37.735116126922","POINT (-122.401297041461 37.735116126922)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14034701162010","140347011","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Saturday","2014-04-26T00:00:00.000","17:47","INGLESIDE","ARREST, BOOKED","0 Block of PERSIA AV","-122.435557066402","37.7229939497296","POINT (-122.435557066402 37.7229939497296)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14024953627195","140249536","27195","TRESPASS","TRESPASSING","Monday","2014-03-24T00:00:00.000","22:15","RICHMOND","ARREST, BOOKED","1600 Block of DIVISADERO ST","-122.439665700673","37.7848070478757","POINT (-122.439665700673 37.7848070478757)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"14027941409320","140279414","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-03-18T00:00:00.000","14:00","PARK","NONE","1000 Block of PAGE ST","-122.438071949152","37.7720408002783","POINT (-122.43807194915202 37.7720408002783)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14627910971000","146279109","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-12-12T00:00:00.000","21:00","TARAVAL","NONE","QUINTARA ST / 23RD AV","-122.480368298354","37.7484541996522","POINT (-122.48036829835398 37.7484541996522)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14005697773001","140056977","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2014-01-20T00:00:00.000","09:34","SOUTHERN","ARREST, BOOKED","300 Block of DORE ST","-122.408296984114","37.7702300656807","POINT (-122.408296984114 37.7702300656807)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"14014314827195","140143148","27195","TRESPASS","TRESPASSING","Tuesday","2014-02-18T00:00:00.000","07:05","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"14025488604134","140254886","04134","ASSAULT","BATTERY","Tuesday","2014-03-25T00:00:00.000","17:45","MISSION","NONE","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14068994871000","140689948","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-08-08T00:00:00.000","20:30","RICHMOND","NONE","FULTON ST / 30TH AV","-122.489538601712","37.772324696627","POINT (-122.48953860171201 37.772324696627)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14016686164070","140166861","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-02-26T00:00:00.000","23:29","INGLESIDE","NONE","100 Block of VALLEY ST","-122.425629898471","37.7446201468686","POINT (-122.42562989847102 37.7446201468686)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14080335816621","140803358","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2014-09-23T00:00:00.000","14:57","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14081511565010","140815115","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-09-27T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14097065607021","140970656","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-11-15T00:00:00.000","22:00","INGLESIDE","NONE","SANTAYNEZ AV / CAPISTRANO AV","-122.439337866455","37.7241585994144","POINT (-122.43933786645502 37.7241585994144)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14013915316710","140139153","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-02-16T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14617122606372","146171226","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-08-23T00:00:00.000","13:50","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"14002219406361","140022194","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-01-08T00:00:00.000","15:10","NORTHERN","ARREST, CITED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"14606854806244","146068548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-04-02T00:00:00.000","22:00","PARK","NONE","400 Block of FREDERICK ST","-122.452138712491","37.7664248204675","POINT (-122.452138712491 37.7664248204675)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14008891464020","140088914","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-01-30T00:00:00.000","14:05","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 8TH ST","-122.411804193541","37.7764569797784","POINT (-122.411804193541 37.7764569797784)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14617606606244","146176066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-29T00:00:00.000","17:00","SOUTHERN","NONE","2ND ST / HARRISON ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"15009667805014","150096678","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2015-02-01T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","1300 Block of HARRISON ST","-122.410929414051","37.7717764325654","POINT (-122.410929414051 37.7717764325654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14014548904134","140145489","04134","ASSAULT","BATTERY","Tuesday","2014-02-18T00:00:00.000","18:20","MISSION","COMPLAINANT REFUSES TO PROSECUTE","3100 Block of 17TH ST","-122.4167748425","37.7635485886261","POINT (-122.41677484250002 37.7635485886261)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14625273571000","146252735","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-11-27T00:00:00.000","23:00","CENTRAL","NONE","STOCKTON ST / CALIFORNIA ST","-122.407539774357","37.7922491772578","POINT (-122.407539774357 37.7922491772578)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"14018675675000","140186756","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-03-04T00:00:00.000","07:00","INGLESIDE","LOCATED","100 Block of BERTITA ST","-122.440422494732","37.7187341876878","POINT (-122.440422494732 37.7187341876878)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14017938105153","140179381","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2014-03-02T00:00:00.000","07:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14009579304013","140095793","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2014-02-01T00:00:00.000","23:16","BAYVIEW","ARREST, BOOKED","700 Block of JERROLD AV","-122.37337604924","37.7297692117678","POINT (-122.37337604923998 37.7297692117678)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14626048706244","146260487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-08T00:00:00.000","18:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"14061880615200","140618806","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-07-23T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14603407206372","146034072","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-02-16T00:00:00.000","00:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14026940906314","140269409","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2014-03-29T00:00:00.000","20:00","MISSION","NONE","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14099032565010","140990325","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-11-22T00:00:00.000","20:58","BAYVIEW","ARREST, BOOKED","KEITH ST / VANDYKE AV","-122.390548002865","37.7280996602876","POINT (-122.39054800286502 37.728099660287604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14019767871000","140197678","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-03-07T00:00:00.000","18:30","CENTRAL","NONE","100 Block of SUTTER ST","-122.403344544792","37.7898368259498","POINT (-122.403344544792 37.7898368259498)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"14030007504134","140300075","04134","ASSAULT","BATTERY","Friday","2014-04-11T00:00:00.000","02:29","SOUTHERN","ARREST, CITED","500 Block of HARRISON ST","-122.394581130801","37.7846912292722","POINT (-122.39458113080101 37.784691229272205)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"15600494606244","156004946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-19T00:00:00.000","21:30","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14014706505073","140147065","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2014-02-19T00:00:00.000","07:00","CENTRAL","ARREST, BOOKED","0 Block of VIA FERLINGHETTI","-122.408720301379","37.8002618440566","POINT (-122.408720301379 37.8002618440566)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14003828204013","140038282","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-01-14T00:00:00.000","08:30","CENTRAL","NONE","600 Block of SANSOME ST","-122.401834810092","37.7961730447162","POINT (-122.401834810092 37.7961730447162)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"14071954565016","140719545","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-08-26T00:00:00.000","22:47","BAYVIEW","ARREST, CITED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14000941526142","140009415","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2014-01-04T00:00:00.000","02:55","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14607598506374","146075985","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-04-10T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of BEALE ST","-122.390442417378","37.7867889414482","POINT (-122.390442417378 37.7867889414482)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14034413628160","140344136","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-04-08T00:00:00.000","17:15","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14010789372000","140107893","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-02-06T00:00:00.000","03:50","INGLESIDE","NONE","300 Block of CRESCENT AV","-122.418407537757","37.7350224531807","POINT (-122.41840753775702 37.7350224531807)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14106511364070","141065113","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-12-19T00:00:00.000","11:00","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14009806015200","140098060","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2014-02-02T00:00:00.000","21:28","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14028466704134","140284667","04134","ASSAULT","BATTERY","Sunday","2014-04-06T00:00:00.000","02:38","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14009399162030","140093991","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2014-02-01T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14609335728150","146093357","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-05-09T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400101750163","37.7876898900758","POINT (-122.40010175016299 37.7876898900758)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14031259716010","140312597","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2014-04-15T00:00:00.000","13:15","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14007406006154","140074060","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-01-25T00:00:00.000","17:16","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14105022706151","141050227","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-12-14T00:00:00.000","00:45","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14089581606244","140895816","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-22T00:00:00.000","19:45","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"14085848828165","140858488","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2014-10-11T00:00:00.000","01:48","CENTRAL","NONE","HYDE ST / PINE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"14018822910125","140188229","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2014-01-16T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14032073806243","140320738","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-04-17T00:00:00.000","21:30","PARK","NONE","2100 Block of OFARRELL ST","-122.440135432203","37.7822885930684","POINT (-122.440135432203 37.7822885930684)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"15009548228160","150095482","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-01-31T00:00:00.000","16:50","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"14034153006304","140341530","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-04-24T00:00:00.000","22:25","CENTRAL","NONE","500 Block of GREEN ST","-122.407945033235","37.7996867434054","POINT (-122.407945033235 37.7996867434054)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14026551014045","140265510","14045","OTHER OFFENSES","INDECENT EXPOSURE WITH PRIOR CONVICTION","Sunday","2014-03-30T00:00:00.000","11:45","NORTHERN","ARREST, CITED","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14622580106244","146225801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-29T00:00:00.000","17:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14014986704134","140149867","04134","ASSAULT","BATTERY","Thursday","2014-02-20T00:00:00.000","03:00","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"15001257703074","150012577","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-01-04T00:00:00.000","05:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14088480312080","140884803","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2014-10-19T00:00:00.000","14:50","BAYVIEW","ARREST, BOOKED","MISSOURI ST / TURNER TR","-122.395685389591","37.7570410318583","POINT (-122.39568538959101 37.7570410318583)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14022140906304","140221409","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-03-15T00:00:00.000","15:45","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"14068237807025","140682378","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-08-14T00:00:00.000","21:30","TARAVAL","NONE","SANTIAGO ST / 16TH AV","-122.470365997562","37.74515794927","POINT (-122.470365997562 37.74515794927)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"14023617951040","140236179","51040","NON-CRIMINAL","AIDED CASE","Thursday","2014-03-20T00:00:00.000","10:10","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14620461706244","146204617","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-30T00:00:00.000","16:05","CENTRAL","NONE","JONES ST / SUTTER ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14020207360150","140202073","60150","SUICIDE","SUICIDE BY FIREARMS","Sunday","2014-03-09T00:00:00.000","13:19","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"14096214207020","140962142","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2014-11-11T00:00:00.000","21:30","RICHMOND","NONE","11TH AV / CLEMENT ST","-122.469769942862","37.782699517387","POINT (-122.46976994286199 37.782699517387)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14605458171000","146054581","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-03-15T00:00:00.000","23:45","CENTRAL","NONE","700 Block of PINE ST","-122.408507461375","37.7910926840668","POINT (-122.408507461375 37.791092684066804)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14092396264020","140923962","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-10-31T00:00:00.000","20:04","SOUTHERN","PSYCHOPATHIC CASE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14032014205073","140320142","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2014-04-17T00:00:00.000","19:20","CENTRAL","ARREST, BOOKED","100 Block of FRANCISCO ST","-122.407564010529","37.8053633741212","POINT (-122.40756401052901 37.8053633741212)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"14011710906244","140117109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-08T00:00:00.000","16:30","BAYVIEW","NONE","1000 Block of 17TH ST","-122.394333134122","37.7652223955694","POINT (-122.39433313412198 37.7652223955694)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14026184764060","140261847","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2014-03-28T00:00:00.000","08:30","PARK","NONE","100 Block of GRATTAN ST","-122.450324107616","37.7638786228061","POINT (-122.450324107616 37.7638786228061)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"14072910227170","140729102","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-08-30T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","FILLMORE ST / MOULTON ST","-122.435961978473","37.7994168832695","POINT (-122.43596197847299 37.7994168832695)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14098285563010","140982855","63010","WARRANTS","WARRANT ARREST","Thursday","2014-11-20T00:00:00.000","07:45","TENDERLOIN","ARREST, BOOKED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
