"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4069345507043","040693455","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Tuesday","2004-06-15T00:00:00.000","22:00","BAYVIEW","NONE","1200 Block of DE HARO ST","-122.4006319548","37.7539653995399","POINT (-122.40063195480002 37.7539653995399)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10057918506362","100579185","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-06-23T00:00:00.000","16:32","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10017697907053","100176979","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Tuesday","2010-02-23T00:00:00.000","07:35","BAYVIEW","NONE","0 Block of DUKES CT","-122.38650210262","37.737007707134","POINT (-122.38650210261999 37.737007707134)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12615344806372","126153448","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-10-08T00:00:00.000","10:55","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4105142409340","041051424","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2004-08-14T00:00:00.000","10:00","TARAVAL","NONE","200 Block of JUDAH ST","-122.464592535891","37.7622997154094","POINT (-122.464592535891 37.7622997154094)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11608753428160","116087534","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-07-04T00:00:00.000","13:00","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5130570004134","051305700","04134","ASSAULT","BATTERY","Thursday","2005-11-17T00:00:00.000","18:30","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406030209074","37.7970585539894","POINT (-122.40603020907402 37.7970585539894)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10079360806310","100793608","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Saturday","2010-08-28T00:00:00.000","18:14","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421457875126","37.7597178171657","POINT (-122.42145787512598 37.7597178171657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11089336765016","110893367","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-11-05T00:00:00.000","01:30","CENTRAL","ARREST, CITED","CLAY ST / SANSOME ST","-122.401489655687","37.7948383317469","POINT (-122.401489655687 37.7948383317469)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"4073041128160","040730411","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-06-20T00:00:00.000","20:00","PARK","NONE","1300 Block of WILLARD ST","-122.454240538704","37.7647718142949","POINT (-122.454240538704 37.7647718142949)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9089707762020","090897077","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2009-08-31T00:00:00.000","20:03","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13104765406241","131047654","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-12-13T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3118364503014","031183645","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2003-10-08T00:00:00.000","06:15","INGLESIDE","NONE","1700 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9029842512050","090298425","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2009-03-21T00:00:00.000","19:50","CENTRAL","ARREST, BOOKED","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10041090926031","100410909","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2010-05-04T00:00:00.000","04:34","BAYVIEW","NONE","0 Block of MATTHEW CT","-122.380133847121","37.7312962281442","POINT (-122.380133847121 37.7312962281442)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3107767819080","031077678","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Thursday","2003-09-11T00:00:00.000","12:10","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9051628315150","090516283","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-05-18T00:00:00.000","11:25","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9601209571000","096012095","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-02-18T00:00:00.000","16:15","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3119988063010","031199880","63010","WARRANTS","WARRANT ARREST","Saturday","2003-10-11T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8100678006314","081006780","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2008-09-02T00:00:00.000","23:59","INGLESIDE","NONE","0 Block of WINFIELD ST","-122.41736579364","37.7445134943553","POINT (-122.41736579364 37.7445134943553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9600772306374","096007723","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-01-29T00:00:00.000","03:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4088949415150","040889494","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-07-30T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","FELL ST / FILLMORE ST","-122.431014432267","37.7749021097894","POINT (-122.431014432267 37.7749021097894)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"10001797571000","100017975","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-01-06T00:00:00.000","10:00","CENTRAL","NONE","600 Block of SANSOME ST","-122.4016980103","37.7961898929293","POINT (-122.4016980103 37.7961898929293)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"9072734909035","090727349","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Monday","2009-06-01T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7054655107055","070546551","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-05-29T00:00:00.000","23:18","PARK","NONE","1600 Block of PAGE ST","-122.447971756065","37.7708850801849","POINT (-122.447971756065 37.7708850801849)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12012728106244","120127281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-02-14T00:00:00.000","15:02","RICHMOND","NONE","GEARY BL / 27TH AV","-122.486878332136","37.7799923701321","POINT (-122.486878332136 37.7799923701321)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3104080765016","031040807","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-09-03T00:00:00.000","11:45","BAYVIEW","ARREST, CITED","HOLLISTER AV / HAWES ST","-122.390564527792","37.7186884382609","POINT (-122.390564527792 37.7186884382609)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7123833506244","071238335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-11-29T00:00:00.000","18:00","PARK","NONE","TURK ST / MASONIC AV","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11028937409175","110289374","09175","FORGERY/COUNTERFEITING","FALSIFYING JUDICIAL & PUBLIC RECORDS & DOCUMENTS","Friday","2011-04-08T00:00:00.000","12:00","RICHMOND","NONE","0 Block of PARSONS ST","-122.455414918573","37.7751403422114","POINT (-122.455414918573 37.7751403422114)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6056065206154","060560652","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-05-26T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13031191316621","130311913","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2013-04-16T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4003886706241","040038867","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-01-11T00:00:00.000","10:40","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4036639507055","040366395","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-03-30T00:00:00.000","17:11","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7067449763010","070674497","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-07-04T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"13002250214052","130022502","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Wednesday","2013-01-09T00:00:00.000","00:20","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"4032488271010","040324882","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-03-20T00:00:00.000","09:00","TENDERLOIN","NONE","1400 Block of GOLDEN GATE AV","-122.434423281503","37.7791934909101","POINT (-122.434423281503 37.7791934909101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3073042119057","030730421","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-06-16T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.401992486421","37.7332878362205","POINT (-122.401992486421 37.7332878362205)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13010145768000","130101457","68000","NON-CRIMINAL","FIRE REPORT","Monday","2013-02-04T00:00:00.000","02:31","TARAVAL","NONE","43RD AV / NORIEGA ST","-122.502191577655","37.7531041609298","POINT (-122.50219157765498 37.7531041609298)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6079922165010","060799221","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2006-07-28T00:00:00.000","16:53","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12070423726036","120704237","26036","ARSON","ARSON OF AN INHABITED DWELLING","Monday","2012-09-03T00:00:00.000","11:06","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"8120917203071","081209172","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2008-11-12T00:00:00.000","02:10","INGLESIDE","NONE","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10101910005043","101019100","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2010-11-02T00:00:00.000","16:15","INGLESIDE","ARREST, BOOKED","0 Block of KNOTT CT","-122.441217055674","37.7090597470935","POINT (-122.441217055674 37.7090597470935)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12033052528150","120330525","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-04-20T00:00:00.000","11:00","PARK","NONE","1900 Block of OFARRELL ST","-122.436835232878","37.7827098545881","POINT (-122.436835232878 37.7827098545881)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6607459206244","066074592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-12T00:00:00.000","18:05","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10044464111010","100444641","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2010-05-13T00:00:00.000","18:27","MISSION","ARREST, BOOKED","2200 Block of BRYANT ST","-122.409532814178","37.7580083413442","POINT (-122.40953281417801 37.7580083413442)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6112474416621","061124744","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-10-21T00:00:00.000","13:16","NORTHERN","ARREST, BOOKED","0 Block of HEMLOCK ST","-122.419197314093","37.7873273318035","POINT (-122.419197314093 37.7873273318035)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12031048616660","120310486","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2012-04-19T00:00:00.000","15:29","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9052446804144","090524468","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2009-05-20T00:00:00.000","01:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7031153626170","070311536","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-03-26T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5039505507043","050395055","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Saturday","2005-04-09T00:00:00.000","22:00","NORTHERN","NONE","2400 Block of GREENWICH ST","-122.439981974141","37.7983726368466","POINT (-122.43998197414102 37.7983726368466)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13617709606244","136177096","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-09T00:00:00.000","20:28","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5026188205051","050261882","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2005-03-07T00:00:00.000","21:15","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422607570621","37.7874958858305","POINT (-122.422607570621 37.7874958858305)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13616695806372","136166958","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-09-07T00:00:00.000","14:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3136976009020","031369760","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2003-11-22T00:00:00.000","09:35","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9112975807025","091129758","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-10-31T00:00:00.000","11:00","BAYVIEW","NONE","1400 Block of SILVER AV","-122.408709213605","37.7315493845227","POINT (-122.408709213605 37.7315493845227)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8113327015200","081133270","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-10-28T00:00:00.000","09:45","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12066752205033","120667522","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Tuesday","2012-08-21T00:00:00.000","00:45","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4121042619057","041210426","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-10-22T00:00:00.000","16:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","300 Block of SAWYER ST","-122.414070668772","37.7137522371936","POINT (-122.41407066877201 37.7137522371936)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6096977506302","060969775","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-09-02T00:00:00.000","09:30","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11084126916030","110841269","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2011-10-18T00:00:00.000","17:20","TARAVAL","ARREST, BOOKED","2300 Block of 33RD AV","-122.490824919062","37.743302733585","POINT (-122.490824919062 37.743302733585)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6083648119057","060836481","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-08-07T00:00:00.000","19:55","INGLESIDE","NONE","100 Block of FLOOD AV","-122.443172101369","37.7298488504172","POINT (-122.443172101369 37.7298488504172)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"5051812206242","050518122","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-05-09T00:00:00.000","18:00","NORTHERN","NONE","GROVE ST / POLK ST","-122.418229899728","37.7784895366584","POINT (-122.41822989972802 37.7784895366584)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4034406206242","040344062","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-03-24T00:00:00.000","14:00","MISSION","NONE","HARRISON ST / 24TH ST","-122.411902232638","37.7526284767652","POINT (-122.41190223263798 37.75262847676521)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6004668065015","060046680","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-01-12T00:00:00.000","19:45","TENDERLOIN","ARREST, CITED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8101653563010","081016535","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-09-24T00:00:00.000","15:48","CENTRAL","ARREST, BOOKED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6080697328160","060806973","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-07-30T00:00:00.000","23:34","SOUTHERN","NONE","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9055984103411","090559841","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2009-05-31T00:00:00.000","00:05","PARK","NONE","700 Block of PAGE ST","-122.433127852974","37.7727770117072","POINT (-122.433127852974 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9000662604013","090006626","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-01-02T00:00:00.000","21:50","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13600832206372","136008322","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-01-07T00:00:00.000","17:15","TENDERLOIN","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10078622763010","100786227","63010","WARRANTS","WARRANT ARREST","Thursday","2010-08-26T00:00:00.000","15:04","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6015690009340","060156900","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2006-02-10T00:00:00.000","10:30","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12074797004134","120747970","04134","ASSAULT","BATTERY","Tuesday","2012-09-18T00:00:00.000","02:55","MISSION","NONE","15TH ST / SOUTH VAN NESS AV","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12101988907041","121019889","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Wednesday","2012-12-19T00:00:00.000","03:22","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12069708075030","120697080","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2012-08-31T00:00:00.000","15:05","MISSION","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"3149953309250","031499533","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2003-12-27T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of BURROWS ST","-122.415744681638","37.7260211735388","POINT (-122.41574468163802 37.7260211735388)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"5073420906112","050734209","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-07-01T00:00:00.000","09:15","CENTRAL","NOT PROSECUTED","STOCKTON ST / GEARY ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7044964806304","070449648","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-05-02T00:00:00.000","19:15","CENTRAL","NONE","0 Block of MARK LN","-122.404650734388","37.7904416885169","POINT (-122.404650734388 37.7904416885169)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"8114589916650","081145899","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2008-10-26T00:00:00.000","09:58","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8138302707021","081383027","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-12-20T00:00:00.000","17:00","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.429387065868","37.7960104310795","POINT (-122.429387065868 37.7960104310795)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
