"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6130818619090","061308186","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-12-09T00:00:00.000","17:47","SOUTHERN","NONE","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9104245106153","091042451","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2009-10-04T00:00:00.000","11:00","INGLESIDE","NONE","MISSION ST / GUTTENBERG ST","-122.444570165636","37.7127850992477","POINT (-122.44457016563601 37.7127850992477)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10118988819090","101189888","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2010-12-27T00:00:00.000","21:34","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5015673874000","050156738","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-02-08T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11049211304012","110492113","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2011-06-19T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5121393706244","051213937","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-22T00:00:00.000","22:00","NORTHERN","NONE","0 Block of CASA WY","-122.439120724665","37.8055868215911","POINT (-122.439120724665 37.8055868215911)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3022183407021","030221834","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-02-22T00:00:00.000","12:45","PARK","NONE","0 Block of NOE ST","-122.433419665092","37.7683076620028","POINT (-122.433419665092 37.7683076620028)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13083714128135","130837141","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2013-10-04T00:00:00.000","03:30","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10110009406242","101100094","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-11-28T00:00:00.000","09:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436910088417","37.7998528145322","POINT (-122.436910088417 37.7998528145322)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11022162706372","110221627","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-03-03T00:00:00.000","18:00","PARK","NONE","1000 Block of BRODERICK ST","-122.44056317651","37.7799057692424","POINT (-122.44056317651 37.7799057692424)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"13080021765016","130800217","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-23T00:00:00.000","00:45","SOUTHERN","ARREST, CITED","DIVISION ST / 11TH ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"4116119207054","041161192","07054","NON-CRIMINAL","MISPLACED VEHICLE","Monday","2004-10-11T00:00:00.000","04:00","TARAVAL","NONE","VICENTE ST / WEST PORTAL AV","-122.466991112118","37.7397231592468","POINT (-122.466991112118 37.7397231592468)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7601107306244","076011073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-02-17T00:00:00.000","00:45","MISSION","NONE","900 Block of YORK ST","-122.408642782989","37.7568334631968","POINT (-122.40864278298899 37.7568334631968)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3096344028150","030963440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-08-13T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6604636971000","066046369","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-07-06T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8133624205011","081336242","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-12-11T00:00:00.000","17:30","MISSION","NONE","3100 Block of 26TH ST","-122.41350190466","37.7492652916222","POINT (-122.41350190466 37.7492652916222)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13055944264020","130559442","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-07-08T00:00:00.000","07:27","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12062056428160","120620564","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-08-05T00:00:00.000","15:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4042080064020","040420800","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-04-13T00:00:00.000","01:06","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10042814051040","100428140","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-05-08T00:00:00.000","21:08","INGLESIDE","NONE","0 Block of PRAGUE ST","-122.425387202174","37.7212303341523","POINT (-122.425387202174 37.7212303341523)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12042379416710","120423794","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-05-28T00:00:00.000","18:25","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7068231528160","070682315","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-07-06T00:00:00.000","21:30","PARK","NONE","0 Block of CRESTLINE DR","-122.446483988175","37.7501301863303","POINT (-122.446483988175 37.7501301863303)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3019944105023","030199441","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2003-02-12T00:00:00.000","10:45","NORTHERN","NONE","3600 Block of SCOTT ST","-122.441991729765","37.80382640962","POINT (-122.441991729765 37.80382640962)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3018519907041","030185199","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-02-13T00:00:00.000","12:00","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.4348551071","37.7896768793545","POINT (-122.43485510710002 37.7896768793545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8076033765016","080760337","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-07-19T00:00:00.000","22:03","CENTRAL","ARREST, CITED","FREMONT ST / MARKET ST","-122.398266681678","37.7917148502091","POINT (-122.39826668167798 37.7917148502091)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"6069547506244","060695475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-29T00:00:00.000","17:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6077510228160","060775102","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-07-21T00:00:00.000","22:00","PARK","NONE","1000 Block of DIVISADERO ST","-122.438767711462","37.7791859915924","POINT (-122.43876771146202 37.7791859915924)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6136596006221","061365960","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2006-12-25T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.430549011591","37.7402459750208","POINT (-122.43054901159101 37.7402459750208)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4124117005071","041241170","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2004-10-29T00:00:00.000","21:00","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5119905806244","051199058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-21T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of BRYANT ST","-122.388333561781","37.7870493450273","POINT (-122.38833356178101 37.7870493450273)","31","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"31"
"10042899603052","100428996","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Sunday","2010-05-09T00:00:00.000","01:50","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3048302851040","030483028","51040","NON-CRIMINAL","AIDED CASE","Thursday","2003-04-24T00:00:00.000","18:40","CENTRAL","NONE","300 Block of BROADWAY ST","-122.403286579807","37.7982414067113","POINT (-122.40328657980702 37.7982414067113)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3103863603074","031038636","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2003-09-02T00:00:00.000","18:50","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5117668616650","051176686","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2005-10-18T00:00:00.000","10:48","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9602326806374","096023268","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-04-05T00:00:00.000","19:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7007188727195","070071887","27195","TRESPASS","TRESPASSING","Saturday","2007-01-13T00:00:00.000","20:00","PARK","NONE","500 Block of ROOSEVELT WY","-122.44431935068","37.7629336545744","POINT (-122.44431935068002 37.7629336545744)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13607445806244","136074458","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-26T00:00:00.000","18:35","NORTHERN","NONE","1700 Block of SUTTER ST","-122.42916209693","37.7865520207149","POINT (-122.42916209693001 37.7865520207149)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"12053973303022","120539733","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Sunday","2012-07-08T00:00:00.000","02:00","TARAVAL","NONE","1800 Block of IRVING ST","-122.477688390309","37.7634818583094","POINT (-122.477688390309 37.7634818583094)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"4030600606244","040306006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-03-14T00:00:00.000","02:00","SOUTHERN","NONE","MCCOPPIN ST / VALENCIA ST","-122.42252632893","37.7715962069149","POINT (-122.42252632892999 37.7715962069149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7055458261040","070554582","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2007-06-01T00:00:00.000","10:10","CENTRAL","NONE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11612891206244","116128912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-10-12T00:00:00.000","14:00","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7090841227195","070908412","27195","TRESPASS","TRESPASSING","Wednesday","2007-09-05T00:00:00.000","13:00","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3076868204014","030768682","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2003-06-27T00:00:00.000","01:20","NORTHERN","NONE","GEARY BL / STEINER ST","-122.434563737273","37.7841504915663","POINT (-122.434563737273 37.7841504915663)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"12099036719095","120990367","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Saturday","2012-12-08T00:00:00.000","15:25","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7108941704134","071089417","04134","ASSAULT","BATTERY","Tuesday","2007-10-23T00:00:00.000","21:00","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9090558971000","090905589","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-09-03T00:00:00.000","03:35","CENTRAL","NONE","CALIFORNIA ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"13102174951040","131021749","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-12-03T00:00:00.000","22:12","CENTRAL","NONE","BUSH ST / POWELL ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"6045278607021","060452786","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-04-28T00:00:00.000","12:30","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4023563706154","040235637","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2004-02-27T00:00:00.000","17:00","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7096940806244","070969408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-18T00:00:00.000","09:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6041504111010","060415041","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2006-04-16T00:00:00.000","15:00","RICHMOND","NOT PROSECUTED","3900 Block of FULTON ST","-122.474004134174","37.773091216169","POINT (-122.47400413417401 37.773091216169)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6136690216710","061366902","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-12-26T00:00:00.000","23:10","CENTRAL","ARREST, BOOKED","BROADWAY ST / LARKIN ST","-122.420110903923","37.796094078966","POINT (-122.420110903923 37.796094078966)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"3088952327170","030889523","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-07-27T00:00:00.000","11:45","PARK","ARREST, BOOKED","100 Block of HENRY ST","-122.434466532315","37.7666484481542","POINT (-122.434466532315 37.7666484481542)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3112086364020","031120863","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-09-22T00:00:00.000","22:20","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11050117865016","110501178","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-06-22T00:00:00.000","10:30","TARAVAL","ARREST, CITED","LINCOLN WY / 22ND AV","-122.480468058614","37.7653051340782","POINT (-122.480468058614 37.7653051340782)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5056310506242","050563105","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-05-20T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13039713919057","130397139","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-05-14T00:00:00.000","19:30","INGLESIDE","NONE","0 Block of CHENERY ST","-122.425624488895","37.7409495166569","POINT (-122.42562448889501 37.7409495166569)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11093596906242","110935969","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-11-20T00:00:00.000","15:50","BAYVIEW","NONE","2500 Block of GRIFFITH ST","-122.386338855699","37.7191065919792","POINT (-122.386338855699 37.7191065919792)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3027865365016","030278653","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-03-08T00:00:00.000","01:25","TENDERLOIN","ARREST, CITED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11081116527110","110811165","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2011-10-08T00:00:00.000","07:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8063777063010","080637770","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-07-01T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","700 Block of BRANNAN ST","-122.401830898172","37.7742149186174","POINT (-122.40183089817201 37.7742149186174)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3140718864070","031407188","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-12-02T00:00:00.000","11:20","CENTRAL","NONE","1500 Block of SACRAMENTO ST","-122.418429189106","37.7918655075016","POINT (-122.418429189106 37.7918655075016)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10611114306244","106111143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-02-05T00:00:00.000","00:30","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5118411204134","051184112","04134","ASSAULT","BATTERY","Thursday","2005-10-20T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3149142605041","031491426","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2003-12-24T00:00:00.000","11:00","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407235988658","37.7260053606541","POINT (-122.407235988658 37.7260053606541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8088774304134","080887743","04134","ASSAULT","BATTERY","Saturday","2008-08-23T00:00:00.000","23:05","MISSION","NONE","3000 Block of 23RD ST","-122.412588855535","37.7541426882469","POINT (-122.412588855535 37.7541426882469)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5127639907021","051276399","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-11-07T00:00:00.000","21:45","TARAVAL","NONE","21ST AV / IRVING ST","-122.479266773017","37.7634656220055","POINT (-122.47926677301702 37.7634656220055)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3128595607046","031285956","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-10-31T00:00:00.000","10:00","PARK","NONE","SHRADER ST / WALLER ST","-122.451678102589","37.7684443887858","POINT (-122.451678102589 37.7684443887858)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"8048234304134","080482343","04134","ASSAULT","BATTERY","Thursday","2008-05-08T00:00:00.000","13:00","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12067736115200","120677361","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-08-25T00:00:00.000","12:34","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4110296473001","041102964","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2004-09-26T00:00:00.000","11:00","RICHMOND","ARREST, BOOKED","3000 Block of CLEMENT ST","-122.491843334518","37.7816460555994","POINT (-122.491843334518 37.7816460555994)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10024613016010","100246130","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-03-15T00:00:00.000","12:13","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5051284507055","050512845","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-05-08T00:00:00.000","19:43","MISSION","ARREST, BOOKED","200 Block of FLORIDA ST","-122.411447512933","37.7661862840474","POINT (-122.41144751293301 37.7661862840474)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13100810165016","131008101","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-11-29T00:00:00.000","01:05","SOUTHERN","ARREST, CITED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3138082907021","031380829","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-11-15T00:00:00.000","23:00","MISSION","NONE","23RD ST / HAMPSHIRE ST","-122.407449511519","37.7545081025114","POINT (-122.407449511519 37.7545081025114)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5025495671000","050254956","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-03-04T00:00:00.000","20:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5142434471000","051424344","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-12-19T00:00:00.000","16:00","MISSION","NONE","24TH ST / NOE ST","-122.431878354314","37.7514374219628","POINT (-122.43187835431401 37.7514374219628)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"5070600404134","050706004","04134","ASSAULT","BATTERY","Friday","2005-06-24T00:00:00.000","14:33","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5067866364070","050678663","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-06-14T00:00:00.000","13:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12070729764020","120707297","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-04T00:00:00.000","12:30","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
