"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12028705109029","120287051","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-03-21T00:00:00.000","12:00","TARAVAL","NONE","300 Block of TARAVAL ST","-122.469706429032","37.74325733446","POINT (-122.46970642903202 37.74325733446)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"11059210516010","110592105","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2011-07-24T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","1400 Block of 18TH ST","-122.39702544562","37.7626046355798","POINT (-122.39702544562 37.7626046355798)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6109072506244","061090725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-10T00:00:00.000","22:00","NORTHERN","NONE","FERN ST / LARKIN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4115372907025","041153729","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-10-06T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788745","37.8060266607415","POINT (-122.410313788745 37.8060266607415)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4107447628160","041074476","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-09-18T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4146926906361","041469269","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-12-29T00:00:00.000","11:25","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11616636006374","116166360","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-12-30T00:00:00.000","17:30","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9110714609215","091107146","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2009-10-27T00:00:00.000","11:55","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5067860765016","050678607","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-06-17T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8104238606362","081042386","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-09-30T00:00:00.000","17:40","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5049856865015","050498568","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-05-05T00:00:00.000","03:00","RICHMOND","ARREST, CITED","GEARY BL / 3RD AV","-122.461062711149","37.7811580518981","POINT (-122.461062711149 37.7811580518981)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9028245627010","090282456","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2009-03-17T00:00:00.000","21:45","CENTRAL","ARREST, CITED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12079356906394","120793569","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2012-10-03T00:00:00.000","14:55","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4103095106362","041030951","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-09-09T00:00:00.000","09:11","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5111731771000","051117317","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-10-04T00:00:00.000","10:30","NORTHERN","NONE","100 Block of WILLOW ST","-122.420078493883","37.7835214867196","POINT (-122.420078493883 37.7835214867196)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9054635928160","090546359","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-05-26T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7041333604011","070413336","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2007-04-22T00:00:00.000","22:49","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.448303520335","37.7186724826951","POINT (-122.448303520335 37.7186724826951)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5004850516740","050048505","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2005-01-13T00:00:00.000","15:17","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3012252706244","030122527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-01-26T00:00:00.000","21:00","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575403","37.7727341031138","POINT (-122.42551457540299 37.7727341031138)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10608038806374","106080388","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-06-25T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8046535551040","080465355","51040","NON-CRIMINAL","AIDED CASE","Saturday","2008-05-03T00:00:00.000","20:09","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.40481652565","37.7966551079447","POINT (-122.40481652564999 37.7966551079447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4051312607021","040513126","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-05-03T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of LUNDYS LN","-122.419429440819","37.7431468416697","POINT (-122.419429440819 37.7431468416697)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11057685803474","110576858","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2011-07-19T00:00:00.000","08:00","RICHMOND","NONE","300 Block of EUCLID AV","-122.451458452878","37.7842546879436","POINT (-122.45145845287799 37.7842546879436)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5034912106154","050349121","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-03-29T00:00:00.000","18:00","CENTRAL","NONE","VALLEJO ST / STOCKTON ST","-122.408809960461","37.7985712126447","POINT (-122.408809960461 37.7985712126447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10072146127130","100721461","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2010-08-07T00:00:00.000","10:30","NORTHERN","ARREST, BOOKED","1600 Block of JACKSON ST","-122.422253299565","37.7940917260344","POINT (-122.42225329956499 37.7940917260344)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8084679904134","080846799","04134","ASSAULT","BATTERY","Tuesday","2008-08-12T00:00:00.000","08:45","CENTRAL","NONE","PACIFIC AV / FRONT ST","-122.399689412693","37.7978065238036","POINT (-122.39968941269298 37.7978065238036)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7093872619055","070938726","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2007-09-21T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"8080110716710","080801107","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-07-30T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13082523775000","130825237","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-09-29T00:00:00.000","19:00","SOUTHERN","LOCATED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7083879065016","070838790","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-08-18T00:00:00.000","01:11","NORTHERN","ARREST, CITED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4101966074000","041019660","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-09-01T00:00:00.000","09:00","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12007839905083","120078399","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2012-01-28T00:00:00.000","05:15","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7008666028150","070086660","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-01-19T00:00:00.000","18:00","CENTRAL","NONE","700 Block of PINE ST","-122.408507461375","37.7910926840668","POINT (-122.408507461375 37.791092684066804)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11013301606241","110133016","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-02-12T00:00:00.000","19:30","CENTRAL","NONE","PINE ST / HYDE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7105847805073","071058478","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2007-10-16T00:00:00.000","12:30","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404677401547","37.7971157930221","POINT (-122.404677401547 37.7971157930221)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"4023580307021","040235803","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-02-27T00:00:00.000","21:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13602249106224","136022491","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-01-28T00:00:00.000","19:00","MISSION","NONE","18TH ST / HARTFORD ST","-122.433904330322","37.7609552808387","POINT (-122.43390433032198 37.7609552808387)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"4065056806372","040650568","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-06-06T00:00:00.000","11:30","NORTHERN","NONE","UNION ST / WEBSTER ST","-122.433850462709","37.7972979491662","POINT (-122.433850462709 37.7972979491662)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10018241528160","100182415","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-02-23T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of PRAGUE ST","-122.428880909062","37.7168135656866","POINT (-122.428880909062 37.7168135656866)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3074949427195","030749494","27195","TRESPASS","TRESPASSING","Sunday","2003-06-22T00:00:00.000","17:46","SOUTHERN","ARREST, BOOKED","SAN BRUNO AV / DIVISION ST","-122.405942290904","37.7696597423258","POINT (-122.405942290904 37.7696597423258)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"5112060526031","051120605","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2005-10-04T00:00:00.000","23:50","BAYVIEW","NONE","FAIRFAX AV / MENDELL ST","-122.385284373738","37.7402402179822","POINT (-122.385284373738 37.7402402179822)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12067270306373","120672703","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-08-23T00:00:00.000","18:30","MISSION","NONE","1300 Block of POTRERO AV","-122.40613399452","37.7515505329921","POINT (-122.40613399452 37.7515505329921)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"4088198971000","040881989","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-08-01T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.400079234084","37.7775467654354","POINT (-122.40007923408402 37.7775467654354)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5140145519022","051401455","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2005-12-13T00:00:00.000","20:30","MISSION","NONE","100 Block of EUREKA ST","-122.438256384623","37.7598729839802","POINT (-122.43825638462299 37.7598729839802)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5116036628165","051160366","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-10-13T00:00:00.000","23:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"11006906327170","110069063","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-01-22T00:00:00.000","23:00","MISSION","ARREST, CITED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"5019731207041","050197312","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-02-18T00:00:00.000","20:30","TARAVAL","NONE","1500 Block of 9TH AV","-122.465914856398","37.7593632112754","POINT (-122.465914856398 37.7593632112754)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9083627964070","090836279","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-08-15T00:00:00.000","18:00","PARK","NONE","1800 Block of FELL ST","-122.448347056211","37.7727368789292","POINT (-122.448347056211 37.7727368789292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14025508815200","140255088","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-11-01T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3002177516710","030021775","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-01-06T00:00:00.000","14:40","SOUTHERN","ARREST, CITED","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5090329465015","050903294","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-08-12T00:00:00.000","13:34","TARAVAL","ARREST, CITED","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5044634106313","050446341","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2005-04-22T00:00:00.000","08:30","SOUTHERN","NONE","NEWMONTGOMERY ST / MISSION ST","-122.400504419687","37.7874513289433","POINT (-122.400504419687 37.7874513289433)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11065125628160","110651256","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-08-13T00:00:00.000","17:30","CENTRAL","NONE","900 Block of PINE ST","-122.411643005339","37.7908072518613","POINT (-122.411643005339 37.7908072518613)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11611788006372","116117880","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-09-16T00:00:00.000","07:00","TARAVAL","NONE","JUDAH ST / 9TH AV","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8021035464070","080210354","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-02-27T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3083864971000","030838649","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-07-14T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"4083397407023","040833974","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2004-07-21T00:00:00.000","22:15","TARAVAL","NONE","2300 Block of 17TH AV","-122.473686708538","37.7440566035115","POINT (-122.473686708538 37.7440566035115)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7036414305043","070364143","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2007-04-03T00:00:00.000","08:00","MISSION","NONE","500 Block of ALVARADO ST","-122.433224469027","37.7537004413179","POINT (-122.433224469027 37.7537004413179)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6125079706242","061250797","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-11-23T00:00:00.000","21:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"11087387026150","110873870","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2011-10-29T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13066546906373","130665469","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-08-12T00:00:00.000","01:50","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10092751204013","100927512","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-10-05T00:00:00.000","23:44","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4099373806244","040993738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-08-30T00:00:00.000","19:45","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7003189705013","070031897","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2007-01-09T00:00:00.000","13:00","TARAVAL","NONE","1200 Block of 47TH AV","-122.507125981644","37.763161952282","POINT (-122.507125981644 37.763161952282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6093128571000","060931285","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-08-31T00:00:00.000","17:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3148898428165","031488984","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2003-12-23T00:00:00.000","20:30","SOUTHERN","ARREST, CITED","ANNIE ST / STEVENSON ST","-122.402294678845","37.7876174883992","POINT (-122.40229467884501 37.7876174883992)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9093406116623","090934061","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-09-09T00:00:00.000","17:33","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7112907914041","071129079","14041","PROSTITUTION","INDECENT EXPOSURE - PROSTITUTION RELATED","Saturday","2007-11-03T00:00:00.000","14:25","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12002812816625","120028128","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2012-01-11T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5099366507041","050993665","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-09-03T00:00:00.000","01:30","TARAVAL","NONE","FONT BL / JUNIPERO SERRA BL","-122.471584267482","37.7141517632885","POINT (-122.471584267482 37.7141517632885)","65","10","8","24","1","8","4","64","24",,,,,,,"2",,,,,"65"
"12095272104134","120952721","04134","ASSAULT","BATTERY","Sunday","2012-11-25T00:00:00.000","04:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3010366807200","030103668","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2003-01-26T00:00:00.000","03:41","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6138286765015","061382867","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-12-31T00:00:00.000","20:27","MISSION","ARREST, CITED","21ST ST / SOUTH VAN NESS AV","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10029518706153","100295187","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-03-29T00:00:00.000","21:31","NORTHERN","ARREST, CITED","600 Block of VANNESS AV","-122.420433293071","37.781770080046","POINT (-122.42043329307099 37.781770080046)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10096036804073","100960368","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Friday","2010-10-15T00:00:00.000","14:49","NORTHERN","ARREST, BOOKED","100 Block of SANCHEZ ST","-122.431099974967","37.7659212870548","POINT (-122.43109997496698 37.7659212870548)","28","3","5","5","15","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12618000906244","126180009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-11-12T00:00:00.000","11:20","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"8060621465010","080606214","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-06-10T00:00:00.000","02:19","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3083652416621","030836524","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-07-14T00:00:00.000","11:10","TENDERLOIN","ARREST, BOOKED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4049393227170","040493932","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-04-30T00:00:00.000","00:22","MISSION","ARREST, CITED","CASTRO ST / 18TH ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
