"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16102354904136","161023549","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2016-12-17T00:00:00.000","12:45","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.38913638360681","37.71873247995705","POINT (-122.38913638360681 37.71873247995705)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16040114264010","160401142","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2016-05-16T00:00:00.000","16:19","TARAVAL","ARREST, BOOKED","700 Block of EUCALYPTUS DR","-122.48046716589445","37.73109839098932","POINT (-122.48046716589445 37.73109839098932)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16040516662050","160405166","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-05-17T00:00:00.000","20:10","CENTRAL","ARREST, BOOKED","200 Block of SANSOME ST","-122.40096323290405","37.79260221725184","POINT (-122.40096323290405 37.79260221725184)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17104889465010","171048894","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-12-29T00:00:00.000","03:36","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.41797095509135","37.75948845570357","POINT (-122.41797095509135 37.75948845570357)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18607416306372","186074163","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-03-17T00:00:00.000","18:00","RICHMOND","NONE","3900 Block of GEARY BL","-122.46162016910051","37.78125976105973","POINT (-122.46162016910051 37.78125976105973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17063683405043","170636834","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2017-08-04T00:00:00.000","20:00","RICHMOND","NONE","2100 Block of SCOTT ST","-122.43911821470641","37.789644642101706","POINT (-122.43911821470641 37.789644642101706)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17033756565015","170337565","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-04-25T00:00:00.000","00:17","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.40687040208215","37.75728959045776","POINT (-122.40687040208215 37.75728959045776)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17067308071000","170673080","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-08-18T00:00:00.000","09:07","TENDERLOIN","NONE","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16066879019024","160668790","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Thursday","2016-08-18T00:00:00.000","20:04","SOUTHERN","NONE","4TH ST / CHANNEL ST","-122.39191301983647","37.77465711050061","POINT (-122.39191301983647 37.77465711050061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"18601828006244","186018280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-21T00:00:00.000","00:01","NORTHERN","NONE","ROSE ST / OCTAVIA ST","-122.42396438180255","37.77340768714768","POINT (-122.42396438180255 37.77340768714768)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17091975905073","170919759","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2017-08-14T00:00:00.000","00:01","MISSION","NONE","0 Block of FAIROAKS ST","-122.42429576187274","37.75589264860069","POINT (-122.42429576187274 37.75589264860069)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"18034015016710","180340150","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2018-05-07T00:00:00.000","18:23","MISSION","ARREST, BOOKED","16TH ST / WIESE ST","-122.4205804401108","37.76499686229371","POINT (-122.4205804401108 37.76499686229371)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18604078806244","186040788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-18T00:00:00.000","08:45","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.78556093200336","POINT (-122.429792899837 37.78556093200336)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18609197906244","186091979","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-16T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of MISSOURI ST","-122.39677546831881","37.7644739900469","POINT (-122.39677546831881 37.7644739900469)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17066060115161","170660601","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2017-08-13T00:00:00.000","21:30","BAYVIEW","NONE","1200 Block of REVERE AV","-122.38359936434631","37.72801023160976","POINT (-122.38359936434631 37.72801023160976)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18032822506361","180328225","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2018-05-03T00:00:00.000","13:18","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17083846671000","170838466","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-10-13T00:00:00.000","17:25","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"17076518271000","170765182","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-09-17T00:00:00.000","10:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42137276274055","37.78496511125248","POINT (-122.42137276274055 37.78496511125248)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"16037156727195","160371567","27195","TRESPASS","TRESPASSING","Friday","2016-05-06T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.41041666403635","37.77272340136536","POINT (-122.41041666403635 37.77272340136536)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17006817471000","170068174","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-11-15T00:00:00.000","18:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17005571706244","170055717","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-20T00:00:00.000","16:50","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.40116155560224","37.782023847897506","POINT (-122.40116155560224 37.782023847897506)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16046598809320","160465988","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2016-05-16T00:00:00.000","10:00","RICHMOND","NONE","7100 Block of GEARY BL","-122.4959979607219","37.77968499734414","POINT (-122.4959979607219 37.77968499734414)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16032893803024","160328938","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2016-04-21T00:00:00.000","19:55","SOUTHERN","NONE","700 Block of MISSION ST","-122.40397126905746","37.784828309361046","POINT (-122.40397126905746 37.784828309361046)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16093284604013","160932846","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2016-11-16T00:00:00.000","08:56","BAYVIEW","NONE","3RD ST / REVERE AV","-122.39152289304221","37.73243238644709","POINT (-122.39152289304221 37.73243238644709)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18610599006372","186105990","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-04-11T00:00:00.000","16:16","MISSION","NONE","1100 Block of CAPP ST","-122.41745900499191","37.74855649325351","POINT (-122.41745900499191 37.74855649325351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17063322209029","170633222","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-06-08T00:00:00.000","08:00","MISSION","NONE","0 Block of WOODWARD ST","-122.42092662543894","37.76906742533509","POINT (-122.42092662543894 37.76906742533509)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16047046019050","160470460","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2016-04-26T00:00:00.000","00:01","PARK","NONE","1200 Block of FULTON ST","-122.43736909638729","37.77701418874366","POINT (-122.43736909638729 37.77701418874366)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"18605965406244","186059654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-13T00:00:00.000","18:15","MISSION","NONE","0 Block of LANDERS ST","-122.42785716707611","37.7669871098804","POINT (-122.42785716707611 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16029357919057","160293579","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-04-09T00:00:00.000","21:40","MISSION","ARREST, BOOKED","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16099793164020","160997931","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-12-08T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.38076053346522","37.73103306498022","POINT (-122.38076053346522 37.73103306498022)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17048913816625","170489138","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2017-06-15T00:00:00.000","20:29","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17078313406244","170783134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-22T00:00:00.000","18:00","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.39275357357432","37.778851867022745","POINT (-122.39275357357432 37.778851867022745)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17003458972000","170034589","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-01-13T00:00:00.000","11:30","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.40813610806202","37.80786034966821","POINT (-122.40813610806202 37.80786034966821)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16100458306241","161004583","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-12-11T00:00:00.000","02:00","NORTHERN","NONE","POLK ST / GOLDEN GATE AV","-122.41880958137475","37.78123525698999","POINT (-122.41880958137475 37.78123525698999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"17069214306312","170692143","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2017-08-24T00:00:00.000","21:16","SOUTHERN","NONE","12TH ST / KISSLING ST","-122.41618533874448","37.771411026193995","POINT (-122.41618533874448 37.771411026193995)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"18602495871000","186024958","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-01-29T00:00:00.000","12:00","NORTHERN","NONE","FILLMORE ST / SUTTER ST","-122.43327467795672","37.78608623872816","POINT (-122.43327467795672 37.78608623872816)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"17066828515200","170668285","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-08-02T00:00:00.000","12:00","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.4159606881433","37.74996046077712","POINT (-122.4159606881433 37.74996046077712)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16076075004134","160760750","04134","ASSAULT","BATTERY","Monday","2016-09-19T00:00:00.000","13:31","TENDERLOIN","NONE","MASON ST / GEARY ST","-122.40987662253222","37.78714880797902","POINT (-122.40987662253222 37.78714880797902)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"18606169306372","186061693","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-03-14T00:00:00.000","15:15","CENTRAL","NONE","2700 Block of HYDE ST","-122.4205346782714","37.8061892244521","POINT (-122.4205346782714 37.8061892244521)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"18603787606372","186037876","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-02-11T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16100103404134","161001034","04134","ASSAULT","BATTERY","Friday","2016-12-09T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","900 Block of MASON ST","-122.41084562422678","37.79231587476473","POINT (-122.41084562422678 37.79231587476473)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16054819216110","160548192","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2016-07-06T00:00:00.000","22:55","RICHMOND","ARREST, BOOKED","2800 Block of GEARY BL","-122.44958034096173","37.782053593530385","POINT (-122.44958034096173 37.782053593530385)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17041399903014","170413999","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2017-05-20T00:00:00.000","03:00","SOUTHERN","NONE","3RD ST / MARKET ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17076282163010","170762821","63010","WARRANTS","WARRANT ARREST","Monday","2017-09-18T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","VANNESS AV / LARCH ST","-122.42073353559599","37.7824263044505","POINT (-122.42073353559599 37.7824263044505)","100","4","10","36","7","9","9","28852","36",,"1",,,,,"2",,"1",,,"100"
"17101324506243","171013245","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-12-15T00:00:00.000","10:30","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17105179072000","171051790","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-12-29T00:00:00.000","03:05","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17104011305014","171040113","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2017-12-25T00:00:00.000","15:18","BAYVIEW","ARREST, BOOKED","RHODEISLAND ST / 23RD ST","-122.40159033687901","37.75456982436445","POINT (-122.40159033687901 37.75456982436446)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18608497428150","186084974","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-04-08T00:00:00.000","00:01","CENTRAL","NONE","500 Block of BATTERY ST","-122.40051710059588","37.79634389945833","POINT (-122.40051710059588 37.79634389945833)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18603525671000","186035256","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-02-02T00:00:00.000","14:55","RICHMOND","NONE","100 Block of 3RD AV","-122.46148884439798","37.786106452065034","POINT (-122.46148884439798 37.786106452065034)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"17042814207025","170428142","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2017-05-24T00:00:00.000","23:00","MISSION","NONE","ALABAMA ST / 23RD ST","-122.41112149134084","37.75428654604461","POINT (-122.41112149134084 37.75428654604461)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17031634364020","170316343","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-04-17T00:00:00.000","22:10","PARK","NONE","700 Block of CLAYTON ST","-122.4482661220248","37.76790911075838","POINT (-122.4482661220248 37.76790911075838)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16042660164010","160426601","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2016-05-22T00:00:00.000","10:50","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4244244585358","37.784385149833085","POINT (-122.4244244585358 37.784385149833085)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17056454271010","170564542","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-07-08T00:00:00.000","09:00","INGLESIDE","NONE","500 Block of LONDON ST","-122.43692355775569","37.72038640363731","POINT (-122.43692355775569 37.72038640363731)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17042391064015","170423910","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2017-05-23T00:00:00.000","20:13","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.40184636752176","37.77903241362508","POINT (-122.40184636752176 37.77903241362508)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18014911226141","180149112","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2018-02-25T00:00:00.000","09:30","PARK","NONE","1700 Block of MCALLISTER ST","-122.44087952185315","37.77753219352177","POINT (-122.44087952185315 37.77753219352177)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17105256607021","171052566","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-12-29T00:00:00.000","23:00","MISSION","NONE","0 Block of CUNNINGHAM PL","-122.42174038877843","37.759405250629015","POINT (-122.42174038877843 37.759405250629015)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"18609831706244","186098317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-30T00:00:00.000","20:15","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"17092609906222","170926099","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2017-11-12T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of WHEAT ST","-122.40016433364386","37.72301635933928","POINT (-122.40016433364386 37.72301635933928)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18035629806371","180356298","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-05-08T00:00:00.000","13:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.42241557862742","37.74840056927002","POINT (-122.42241557862742 37.74840056927002)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"17010133226170","170101332","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2017-02-04T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","1200 Block of 17TH ST","-122.39629407529881","37.76521433469513","POINT (-122.39629407529881 37.76521433469513)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"18606443706244","186064437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-16T00:00:00.000","22:00","TARAVAL","NONE","0 Block of ESCONDIDO AV","-122.48992446105646","37.734811366216874","POINT (-122.48992446105646 37.734811366216874)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"16088965112100","160889651","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2016-11-01T00:00:00.000","10:13","PARK","ARREST, BOOKED","GOLDEN GATE AV / SCOTT ST","-122.43688516086652","37.77893717440811","POINT (-122.43688516086652 37.77893717440811)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17036386106244","170363861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-03T00:00:00.000","17:00","INGLESIDE","NONE","JOHNFSHELLEY DR / CAMBRIDGE ST","-122.41648353958942","37.7218104028931","POINT (-122.41648353958942 37.721810402893105)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"16041969004134","160419690","04134","ASSAULT","BATTERY","Monday","2016-05-23T00:00:00.000","06:05","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.4206913866642","37.781483252353745","POINT (-122.4206913866642 37.781483252353745)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"18608987706244","186089877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-04-19T00:00:00.000","09:30","NORTHERN","NONE","FILBERT ST / STEINER ST","-122.43732907298082","37.79781220886876","POINT (-122.43732907298082 37.79781220886876)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17004931227170","170049312","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-01-18T00:00:00.000","18:53","INGLESIDE","NONE","200 Block of ANDOVER ST","-122.41639463380072","37.739732401463165","POINT (-122.41639463380072 37.739732401463165)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17074081115161","170740811","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2017-09-10T00:00:00.000","14:00","CENTRAL","NONE","1000 Block of HYDE ST","-122.41736820674113","37.79050941515949","POINT (-122.41736820674113 37.79050941515949)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"18014607764085","180146077","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2018-02-23T00:00:00.000","23:37","CENTRAL","NONE","VALLEJO ST / COLUMBUS AV","-122.40787157278442","37.79869627429965","POINT (-122.40787157278442 37.79869627429965)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17099874706243","170998747","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-12-09T00:00:00.000","21:00","INGLESIDE","NONE","700 Block of MOULTRIE ST","-122.41604957150759","37.73543078184587","POINT (-122.41604957150759 37.73543078184587)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17062140906243","170621409","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-07-30T00:00:00.000","23:30","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.42243172354503","37.794974567141004","POINT (-122.42243172354503 37.794974567141004)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16092991261040","160929912","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2016-11-01T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of JACKSON ST","-122.42389819721707","37.79388274793807","POINT (-122.42389819721707 37.79388274793807)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17021203606374","170212036","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-03-14T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.4106899077874","37.78249489077352","POINT (-122.4106899077874 37.78249489077352)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18033811151040","180338111","51040","NON-CRIMINAL","AIDED CASE","Monday","2018-05-07T00:00:00.000","02:25","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.41006578160419","37.77499067925927","POINT (-122.41006578160419 37.77499067925927)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16033005215161","160330052","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2016-04-22T00:00:00.000","09:00","PARK","NONE","1700 Block of WALLER ST","-122.45251820177083","37.76828167182998","POINT (-122.45251820177083 37.76828167182998)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"16003637963010","160036379","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-01-13T00:00:00.000","19:42","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"18604604306244","186046043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-17T00:00:00.000","03:00","INGLESIDE","NONE","DELANO AV / OCEAN AV","-122.44327305710007","37.72308561854985","POINT (-122.44327305710007 37.72308561854985)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17069458103474","170694581","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2017-08-25T00:00:00.000","17:15","INGLESIDE","NONE","0 Block of NAVAJO AV","-122.44385735160796","37.72008297255394","POINT (-122.44385735160796 37.72008297255394)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17063507464020","170635074","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-08-04T00:00:00.000","21:37","CENTRAL","NONE","1300 Block of KEARNY ST","-122.4058624649677","37.80038538651304","POINT (-122.4058624649677 37.80038538651304)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"15003989475000","150039894","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-01-13T00:00:00.000","20:55","BAYVIEW","NONE","THORNTON AV / NEPTUNE ST","-122.396858750644","37.7313137574551","POINT (-122.396858750644 37.7313137574551)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17055854503011","170558545","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2017-07-09T00:00:00.000","23:30","MISSION","NONE","DUBOCE AV / VALENCIA ST","-122.42236740956325","37.76986823924552","POINT (-122.42236740956325 37.76986823924552)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
