"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14607682006244","146076820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-04-20T00:00:00.000","20:00","RICHMOND","NONE","800 Block of 31ST AV","-122.490752091097","37.773188616175","POINT (-122.490752091097 37.773188616175)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14044340964020","140443409","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-05-27T00:00:00.000","17:25","TARAVAL","PSYCHOPATHIC CASE","3600 Block of TARAVAL ST","-122.505169922831","37.7417948188338","POINT (-122.50516992283102 37.7417948188338)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14039591371000","140395913","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-05-08T00:00:00.000","12:50","CENTRAL","NONE","600 Block of VALLEJO ST","-122.408402115106","37.798681327106","POINT (-122.40840211510599 37.798681327106)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14031001804134","140310018","04134","ASSAULT","BATTERY","Monday","2014-04-14T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14011297704012","140112977","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2014-02-07T00:00:00.000","21:11","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14019259319057","140192593","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-03-06T00:00:00.000","11:54","NORTHERN","ARREST, BOOKED","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14602972206372","146029722","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-02-10T00:00:00.000","22:00","PARK","NONE","900 Block of COLE ST","-122.44993043299","37.7653155983973","POINT (-122.44993043299 37.7653155983973)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14030632464070","140306324","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-04-13T00:00:00.000","06:43","NORTHERN","NONE","300 Block of ELM ST","-122.423032653125","37.7812342694653","POINT (-122.42303265312502 37.78123426946531)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"14044245174000","140442451","74000","MISSING PERSON","MISSING ADULT","Monday","2014-05-26T00:00:00.000","16:00","CENTRAL","LOCATED","1000 Block of MASON ST","-122.411045457719","37.7932951104196","POINT (-122.411045457719 37.7932951104196)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"14042118274000","140421182","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-05-20T00:00:00.000","09:42","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14013270964070","140132709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-02-12T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of CRESCENT AV","-122.416487140064","37.7349265065128","POINT (-122.41648714006402 37.7349265065128)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14049236506244","140492365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-06-13T00:00:00.000","20:40","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14048153465016","140481534","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-06-10T00:00:00.000","05:09","TARAVAL","ARREST, BOOKED","1300 Block of 48TH AV","-122.508200886817","37.7612391536405","POINT (-122.50820088681698 37.7612391536405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14021879104134","140218791","04134","ASSAULT","BATTERY","Friday","2014-03-14T00:00:00.000","17:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418089185425","37.8069115312916","POINT (-122.418089185425 37.8069115312916)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14620952606374","146209526","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-07-05T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14085691571000","140856915","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-10-03T00:00:00.000","13:00","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485424200821","37.7820543982867","POINT (-122.485424200821 37.7820543982867)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14024670851040","140246708","51040","NON-CRIMINAL","AIDED CASE","Sunday","2014-03-23T00:00:00.000","23:28","RICHMOND","NONE","3900 Block of FULTON ST","-122.474004134174","37.773091216169","POINT (-122.47400413417401 37.773091216169)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14047009806303","140470098","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-06-05T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14032920761030","140329207","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2014-04-20T00:00:00.000","22:30","CENTRAL","NONE","800 Block of CLAY ST","-122.407436532553","37.7941753075626","POINT (-122.407436532553 37.7941753075626)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14036559626142","140365596","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2014-05-03T00:00:00.000","05:30","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14058050628160","140580506","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-06-30T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","200 Block of HEARST AV","-122.44317944872","37.7307697968779","POINT (-122.44317944872 37.7307697968779)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"14052401527170","140524015","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-05-14T00:00:00.000","15:37","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14030556427130","140305564","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2014-04-12T00:00:00.000","18:50","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14061583030200","140615830","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2014-07-24T00:00:00.000","17:30","CENTRAL","ARREST, CITED","700 Block of BATTERY ST","-122.401027377105","37.7981172349798","POINT (-122.401027377105 37.7981172349798)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"14058763772000","140587637","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-07-15T00:00:00.000","05:30","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14017508872000","140175088","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-02-28T00:00:00.000","15:15","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14038975604134","140389756","04134","ASSAULT","BATTERY","Monday","2014-04-28T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of MADISON ST","-122.422521024399","37.726001741719","POINT (-122.42252102439902 37.726001741719)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"14046573219057","140465732","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-06-04T00:00:00.000","16:04","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.421402486894","37.7481788673566","POINT (-122.42140248689401 37.7481788673566)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"14016017003074","140160170","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2014-02-23T00:00:00.000","16:19","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14048455006243","140484550","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-06-10T00:00:00.000","17:00","BAYVIEW","NONE","1400 Block of QUESADA AV","-122.386768853234","37.7307541873099","POINT (-122.386768853234 37.7307541873099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14058259671000","140582596","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-07-13T00:00:00.000","11:00","PARK","NONE","1400 Block of CLAYTON ST","-122.445256134564","37.7585392964713","POINT (-122.44525613456402 37.7585392964713)","115","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"115"
"14056938412120","140569384","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2014-07-09T00:00:00.000","13:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14055618763010","140556187","63010","WARRANTS","WARRANT ARREST","Saturday","2014-07-05T00:00:00.000","01:27","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14048088762020","140480887","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2014-06-09T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14031505206151","140315052","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-04-14T00:00:00.000","03:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14038547504134","140385475","04134","ASSAULT","BATTERY","Wednesday","2014-05-07T00:00:00.000","20:49","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14022636806244","140226368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-03-17T00:00:00.000","11:06","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396893909407","37.7830194257801","POINT (-122.396893909407 37.7830194257801)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"14046656406244","140466564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-06-04T00:00:00.000","18:50","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14605705206374","146057052","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-03-24T00:00:00.000","11:54","TARAVAL","NONE","3100 Block of WAWONA ST","-122.500488722697","37.7364014139716","POINT (-122.50048872269699 37.7364014139716)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14035868207021","140358682","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-04-30T00:00:00.000","03:00","BAYVIEW","NONE","1900 Block of JERROLD AV","-122.396176679489","37.7424013340712","POINT (-122.396176679489 37.7424013340712)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14027006426150","140270064","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2014-04-01T00:00:00.000","07:20","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14057278562050","140572785","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-07-10T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14040109319057","140401093","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-05-13T00:00:00.000","14:05","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14022580975000","140225809","75000","MISSING PERSON","FOUND PERSON","Monday","2014-03-17T00:00:00.000","08:30","PARK","LOCATED","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14607811106374","146078111","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-04-21T00:00:00.000","17:45","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"14031087006240","140310870","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2014-04-11T00:00:00.000","02:00","INGLESIDE","NONE","300 Block of ELSIE ST","-122.420210406772","37.7385803293271","POINT (-122.42021040677201 37.7385803293271)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14611699371000","146116993","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-06-11T00:00:00.000","12:24","TARAVAL","NONE","1200 Block of 14TH AV","-122.471663398777","37.7647297486264","POINT (-122.47166339877701 37.7647297486264)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"14032857206242","140328572","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-04-20T00:00:00.000","17:05","SOUTHERN","NONE","500 Block of 7TH ST","-122.403912950405","37.773693038909","POINT (-122.403912950405 37.773693038909)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14025300464020","140253004","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-03-26T00:00:00.000","03:07","CENTRAL","PSYCHOPATHIC CASE","700 Block of JONES ST","-122.413547258061","37.7882780954363","POINT (-122.413547258061 37.7882780954363)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14013049626150","140130496","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2014-02-13T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14053344206303","140533442","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-06-27T00:00:00.000","14:55","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14604075606244","146040756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-02-25T00:00:00.000","17:30","RICHMOND","NONE","100 Block of COMMONWEALTH AV","-122.455546768072","37.782683777273","POINT (-122.45554676807201 37.782683777273)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14059173504134","140591735","04134","ASSAULT","BATTERY","Wednesday","2014-07-16T00:00:00.000","18:18","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14014470405043","140144704","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2014-02-17T00:00:00.000","20:15","RICHMOND","NONE","0 Block of LUPINE AV","-122.448317927007","37.7843536855849","POINT (-122.44831792700698 37.7843536855849)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14061529464020","140615294","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-07-24T00:00:00.000","16:10","MISSION","NONE","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"14009347406243","140093474","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-02-01T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14035533728100","140355337","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2014-04-29T00:00:00.000","14:00","CENTRAL","NONE","900 Block of BAY ST","-122.423012152019","37.8044682925217","POINT (-122.42301215201901 37.8044682925217)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14037659371010","140376593","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2014-05-05T00:00:00.000","12:00","TARAVAL","NONE","0 Block of VERNON ST","-122.467920558288","37.7135950206736","POINT (-122.46792055828801 37.7135950206736)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14060430028100","140604300","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2014-07-20T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of WINFIELD ST","-122.419257263262","37.7416757367021","POINT (-122.419257263262 37.7416757367021)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14613369606244","146133696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-07-07T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14011649616710","140116496","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-02-09T00:00:00.000","06:53","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14054072604014","140540726","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-06-29T00:00:00.000","21:15","MISSION","ARREST, BOOKED","2600 Block of 23RD ST","-122.405957724652","37.7542517364147","POINT (-122.405957724652 37.7542517364147)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14061178106304","140611781","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-07-18T00:00:00.000","18:15","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.391316749675","37.7365594026335","POINT (-122.39131674967498 37.7365594026335)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14612173206372","146121732","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-06-19T00:00:00.000","11:30","RICHMOND","NONE","0 Block of PARSONS ST","-122.4552764876","37.7751489937769","POINT (-122.45527648760002 37.7751489937769)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14031219906373","140312199","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-04-12T00:00:00.000","14:10","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14061824828100","140618248","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2014-07-25T00:00:00.000","14:06","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14028147516010","140281475","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2014-04-04T00:00:00.000","22:58","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14061703004014","140617030","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2014-07-25T00:00:00.000","03:15","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14032747706241","140327477","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-04-19T00:00:00.000","22:30","PARK","NONE","400 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"14035410707021","140354107","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-04-28T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14010346574000","140103465","74000","MISSING PERSON","MISSING ADULT","Monday","2014-02-03T00:00:00.000","23:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14056519463010","140565194","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-07-08T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14016617816623","140166178","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2014-02-25T00:00:00.000","19:07","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14044899875000","140448998","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-05-27T00:00:00.000","22:21","TARAVAL","LOCATED","1200 Block of 21ST AV","-122.479262124399","37.7643941858848","POINT (-122.479262124399 37.7643941858848)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14008042103074","140080421","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-01-27T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14611262806372","146112628","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-06-08T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14023377719057","140233777","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-03-19T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14057148605043","140571486","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2014-07-09T00:00:00.000","17:30","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14025478906304","140254789","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2014-03-25T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14028115209320","140281152","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-04-04T00:00:00.000","18:20","PARK","NONE","1200 Block of TWINPEAKS BL","-122.450303735669","37.7463016215051","POINT (-122.45030373566901 37.7463016215051)","48","7","8","38","2","5","4","63","38",,,,,,,"1",,,,,"48"
"14035219507021","140352195","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-04-26T00:00:00.000","18:00","PARK","NONE","100 Block of FREDERICK ST","-122.445978236637","37.767324664468","POINT (-122.445978236637 37.767324664468)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
