"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9090136103074","090901361","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2009-09-01T00:00:00.000","19:00","BAYVIEW","NONE","PHELPS ST / VESTA ST","-122.399869327872","37.7302928366764","POINT (-122.399869327872 37.7302928366764)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5031010028160","050310100","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-03-20T00:00:00.000","04:20","TARAVAL","ARREST, BOOKED","2600 Block of SAN JOSE AV","-122.449918138147","37.7166111509064","POINT (-122.44991813814701 37.7166111509064)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8134709506243","081347095","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-12-02T00:00:00.000","00:30","RICHMOND","NONE","1600 Block of SCOTT ST","-122.438046473702","37.7850126920596","POINT (-122.43804647370199 37.7850126920596)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"5090852328150","050908523","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-08-13T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3125675316030","031256753","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2003-10-25T00:00:00.000","21:10","BAYVIEW","ARREST, BOOKED","3RD ST / KIRKWOOD AV","-122.389588165357","37.737957265373","POINT (-122.38958816535701 37.737957265373)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8117715915200","081177159","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-11-03T00:00:00.000","13:27","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12072588506372","120725885","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-09-07T00:00:00.000","07:30","CENTRAL","NONE","POWELL ST / UNION ST","-122.410836469037","37.8002387227716","POINT (-122.41083646903701 37.8002387227716)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,"17","107"
"9609114628160","096091146","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-09-28T00:00:00.000","01:00","TARAVAL","NONE","FAXON AV / THRIFT ST","-122.460232445861","37.7174453023851","POINT (-122.46023244586098 37.7174453023851)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11607360206374","116073602","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-06-06T00:00:00.000","09:00","CENTRAL","NONE","200 Block of JACKSON ST","-122.400116655338","37.7969044346513","POINT (-122.400116655338 37.7969044346513)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11059796716625","110597967","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2011-07-26T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13040414865016","130404148","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-05-15T00:00:00.000","21:50","BAYVIEW","ARREST, CITED","3RD ST / JAMESTOWN AV","-122.396617417719","37.7202310528072","POINT (-122.39661741771899 37.7202310528072)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4055468171000","040554681","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-05-14T00:00:00.000","16:00","NORTHERN","NONE","300 Block of VAN NESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10083381216621","100833812","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2010-09-09T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13081491768030","130814917","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2013-09-18T00:00:00.000","12:00","RICHMOND","UNFOUNDED","4400 Block of CALIFORNIA ST","-122.465100930961","37.7848677303793","POINT (-122.465100930961 37.7848677303793)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6089770603044","060897706","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Wednesday","2006-08-23T00:00:00.000","16:40","MISSION","ARREST, BOOKED","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5127351175000","051273511","75000","MISSING PERSON","FOUND PERSON","Thursday","2005-11-10T00:00:00.000","08:13","NORTHERN","PSYCHOPATHIC CASE","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10093315528160","100933155","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-09-29T00:00:00.000","07:30","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.430517952798","37.7173273823993","POINT (-122.430517952798 37.7173273823993)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6000339506241","060003395","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-01-01T00:00:00.000","18:20","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.394461517783","37.7285100562628","POINT (-122.394461517783 37.7285100562628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13083816106152","130838161","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-10-04T00:00:00.000","13:04","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4138338071010","041383380","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-12-04T00:00:00.000","23:55","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510170706093","37.7741725064496","POINT (-122.510170706093 37.7741725064496)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6037502504014","060375025","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2006-04-07T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12031639306244","120316393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-04-20T00:00:00.000","22:30","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"3059026961040","030590269","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2003-05-13T00:00:00.000","22:05","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"6113890519057","061138905","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-10-25T00:00:00.000","00:01","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"5084453511010","050844535","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-07-28T00:00:00.000","08:05","TARAVAL","ARREST, BOOKED","2100 Block of 20TH AV","-122.47701842881","37.7476504475944","POINT (-122.47701842881 37.7476504475944)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12074944306365","120749443","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2012-09-18T00:00:00.000","15:15","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"13614866106244","136148661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-11T00:00:00.000","03:00","NORTHERN","NONE","CLAY ST / STEINER ST","-122.435850712365","37.7905022209606","POINT (-122.43585071236501 37.7905022209606)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3019499619057","030194996","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-02-16T00:00:00.000","17:00","NORTHERN","NONE","1300 Block of BUCHANAN ST","-122.429018666717","37.7820855001414","POINT (-122.42901866671701 37.7820855001414)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12057500006241","120575000","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-07-19T00:00:00.000","05:30","RICHMOND","NONE","300 Block of 24TH AV","-122.483799574431","37.7829890759904","POINT (-122.483799574431 37.7829890759904)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3135300871000","031353008","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-11-06T00:00:00.000","11:00","RICHMOND","NONE","GEARY BL / STANYAN ST","-122.456295846442","37.7813800879904","POINT (-122.456295846442 37.7813800879904)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6111414315201","061114143","15201","ASSAULT","STALKING","Tuesday","2006-08-01T00:00:00.000","00:01","CENTRAL","NONE","700 Block of JONES ST","-122.413547258061","37.7882780954363","POINT (-122.413547258061 37.7882780954363)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5101506206244","051015062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-09-06T00:00:00.000","22:00","MISSION","NONE","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8039257628165","080392576","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-04-15T00:00:00.000","09:00","MISSION","ARREST, CITED","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12012420904138","120124209","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2012-02-13T00:00:00.000","17:25","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3074604207200","030746042","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2003-06-21T00:00:00.000","15:55","MISSION","NONE","900 Block of SAN BRUNO AV","-122.404694696511","37.7572866478788","POINT (-122.404694696511 37.7572866478788)","54","3","9","20","10","4","8","28859","19",,,,,,,"2",,,,,"54"
"6124071016010","061240710","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2006-11-21T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3128194819090","031281948","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2003-10-31T00:00:00.000","19:03","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"12096332019010","120963320","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2012-11-29T00:00:00.000","06:38","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11092125365016","110921253","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-11-15T00:00:00.000","12:55","BAYVIEW","ARREST, CITED","GILMAN AV / JENNINGS ST","-122.393739160349","37.7214090925114","POINT (-122.39373916034901 37.7214090925114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13027347663010","130273476","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-04-03T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10090956016120","100909560","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2010-09-30T00:00:00.000","15:03","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7072245065015","070722450","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-07-17T00:00:00.000","22:08","SOUTHERN","ARREST, BOOKED","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7096710106361","070967101","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-09-20T00:00:00.000","16:45","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4081571209320","040815712","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-07-05T00:00:00.000","13:31","NORTHERN","NONE","1500 Block of VALLEJO ST","-122.422807797991","37.7968476371516","POINT (-122.42280779799098 37.79684763715161)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7046389206244","070463892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-05-06T00:00:00.000","18:50","CENTRAL","NONE","1100 Block of COLUMBUS AV","-122.416480410593","37.8045801755007","POINT (-122.41648041059298 37.8045801755007)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3102636865016","031026368","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-08-30T00:00:00.000","14:10","MISSION","ARREST, CITED","3000 Block of HARRISON ST","-122.411638550839","37.7491884934163","POINT (-122.411638550839 37.7491884934163)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5097934216660","050979342","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2005-08-31T00:00:00.000","08:02","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4059429506365","040594295","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-05-24T00:00:00.000","11:20","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7066729871000","070667298","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-07-03T00:00:00.000","10:00","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4004813906244","040048139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-01-12T00:00:00.000","13:00","BAYVIEW","NONE","400 Block of BURROWS ST","-122.407544978737","37.7278745037778","POINT (-122.40754497873701 37.7278745037778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3071451616100","030714516","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2003-06-13T00:00:00.000","14:28","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10610099206244","106100992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-08-19T00:00:00.000","20:00","RICHMOND","NONE","500 Block of 45TH AV","-122.506022968545","37.778135238014","POINT (-122.50602296854498 37.778135238014)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5091917205013","050919172","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2005-08-10T00:00:00.000","19:00","NORTHERN","NONE","1900 Block of SUTTER ST","-122.431863773945","37.7862086748826","POINT (-122.43186377394501 37.7862086748826)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"13095171315200","130951713","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-11-09T00:00:00.000","18:19","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13091693312173","130916933","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Friday","2013-10-25T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","JULIA ST / MISSION ST","-122.412414642818","37.778045619716","POINT (-122.412414642818 37.778045619716)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5045850626170","050458506","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-04-25T00:00:00.000","15:15","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3013471004014","030134710","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-02-02T00:00:00.000","03:11","BAYVIEW","ARREST, BOOKED","400 Block of BARNEVELD AV","-122.403467703149","37.7417256312196","POINT (-122.403467703149 37.7417256312196)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8134180965010","081341809","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2008-12-27T00:00:00.000","09:20","BAYVIEW","ARREST, CITED","VANDYKE AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4054016307021","040540163","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-05-10T00:00:00.000","20:00","NORTHERN","NONE","1400 Block of VALLEJO ST","-122.421143711132","37.796948073613","POINT (-122.42114371113202 37.796948073613)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6105432364020","061054323","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-10-03T00:00:00.000","04:12","PARK","NONE","1100 Block of CLAYTON ST","-122.446837820235","37.7622550270122","POINT (-122.446837820235 37.76225502701221)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"4072517705151","040725177","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2004-06-24T00:00:00.000","22:15","MISSION","NONE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13001164606153","130011646","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-01-04T00:00:00.000","21:24","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11061672771000","110616727","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-01T00:00:00.000","02:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3021390005013","030213900","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2003-02-19T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3059774816010","030597748","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-05-16T00:00:00.000","02:57","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6000326006244","060003260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-01T00:00:00.000","12:08","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13090391868020","130903918","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-10-24T00:00:00.000","19:50","NORTHERN","NONE","2400 Block of FRANCISCO ST","-122.44553112169","37.8005348730855","POINT (-122.44553112168998 37.8005348730855)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9040133307055","090401333","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2009-04-17T00:00:00.000","13:15","NORTHERN","NONE","0 Block of OAK ST","-122.420188747323","37.7753796573025","POINT (-122.420188747323 37.7753796573025)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13014875007020","130148750","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2013-02-20T00:00:00.000","15:39","NORTHERN","ARREST, BOOKED","EDDY ST / FRANKLIN ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6116129105051","061161291","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2006-10-30T00:00:00.000","22:30","INGLESIDE","NONE","300 Block of ROLPH ST","-122.436522433651","37.7134330940822","POINT (-122.436522433651 37.7134330940822)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9110580528100","091105805","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-10-26T00:00:00.000","14:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"10075649662020","100756496","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2010-08-18T00:00:00.000","01:22","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13052590464085","130525904","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-06-26T00:00:00.000","20:08","NORTHERN","NONE","TURK ST / POLK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"3035637813060","030356378","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-03-26T00:00:00.000","22:25","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6126741306214","061267413","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Wednesday","2006-11-29T00:00:00.000","03:29","INGLESIDE","ARREST, BOOKED","300 Block of COLERIDGE ST","-122.42157265588","37.7409597087893","POINT (-122.42157265588 37.7409597087893)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7116030265016","071160302","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-11-12T00:00:00.000","08:52","BAYVIEW","ARREST, CITED","INGALLS ST / PALOU AV","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8011847971000","080118479","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-02-03T00:00:00.000","13:57","NORTHERN","NONE","BROADWAY ST / POLK ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5071246509250","050712465","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2005-06-26T00:00:00.000","06:14","NORTHERN","ARREST, BOOKED","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
