"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7055724163010","070557241","63010","WARRANTS","WARRANT ARREST","Saturday","2007-06-02T00:00:00.000","01:28","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10036116471000","100361164","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-04-09T00:00:00.000","07:40","SOUTHERN","NONE","900 Block of MISSION ST","-122.406892170029","37.7824831658141","POINT (-122.40689217002898 37.7824831658141)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3132835206301","031328352","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-10-27T00:00:00.000","13:00","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.435964918002","37.7600122429873","POINT (-122.43596491800201 37.7600122429873)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"10614105906374","106141059","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-10-30T00:00:00.000","13:00","MISSION","NONE","2800 Block of CESAR CHAVEZ ST","-122.407362502014","37.748673599612","POINT (-122.40736250201398 37.748673599612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6071371064020","060713710","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-07-06T00:00:00.000","04:32","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of TAYLOR ST","-122.411354159199","37.7864856977657","POINT (-122.411354159199 37.7864856977657)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13621228871000","136212288","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-11-07T00:00:00.000","19:00","MISSION","NONE","VALENCIA ST / 18TH ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11061474327130","110614743","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2011-08-01T00:00:00.000","15:20","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3129482207021","031294822","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-10-29T00:00:00.000","09:30","TARAVAL","NONE","LINCOLN WY / 15TH AV","-122.472923191426","37.7656404316356","POINT (-122.472923191426 37.7656404316356)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11062661306244","110626613","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-08-05T00:00:00.000","17:30","MISSION","NONE","100 Block of LIBERTY ST","-122.424597699062","37.7575507679091","POINT (-122.424597699062 37.7575507679091)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6019919872000","060199198","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-02-21T00:00:00.000","11:00","CENTRAL","UNFOUNDED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4008488271000","040084882","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-01-20T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of SHAW AL","-122.398238649506","37.7888037970793","POINT (-122.39823864950601 37.7888037970793)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12103240563010","121032405","63010","WARRANTS","WARRANT ARREST","Sunday","2012-12-23T00:00:00.000","10:55","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8010786407020","080107864","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2008-01-30T00:00:00.000","21:00","TARAVAL","NONE","1800 Block of 37TH AV","-122.495763095559","37.7524376292346","POINT (-122.495763095559 37.7524376292346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9081842165016","090818421","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-08-11T00:00:00.000","17:37","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3033526912065","030335269","12065","WEAPON LAWS","POSSESSION OF EXPLOSIVE DEVICE","Friday","2003-03-21T00:00:00.000","10:00","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5126638462050","051266384","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-11-09T00:00:00.000","09:42","MISSION","ARREST, BOOKED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9108387528100","091083875","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2009-10-21T00:00:00.000","01:03","MISSION","NONE","2900 Block of HARRISON ST","-122.411599088523","37.7502239140329","POINT (-122.411599088523 37.7502239140329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8607078006372","086070780","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-10-05T00:00:00.000","00:01","PARK","NONE","0 Block of DOUGLASS ST","-122.439619555396","37.7628531691502","POINT (-122.439619555396 37.7628531691502)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12067219509029","120672195","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-05-01T00:00:00.000","10:00","TARAVAL","NONE","2100 Block of 32ND AV","-122.49001159308","37.7470768510676","POINT (-122.49001159308 37.7470768510676)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5028057516100","050280575","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2005-03-12T00:00:00.000","14:52","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422171411306","37.741941844266","POINT (-122.422171411306 37.741941844266)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9041094265015","090410942","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-04-20T00:00:00.000","07:43","SOUTHERN","ARREST, CITED","100 Block of 2ND ST","-122.398459512809","37.7870182250653","POINT (-122.39845951280901 37.7870182250653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4001032607021","040010326","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-01-03T00:00:00.000","17:30","BAYVIEW","NONE","MISSISSIPPI ST / CESAR CHAVEZ ST","-122.393341384207","37.7499147682312","POINT (-122.393341384207 37.7499147682312)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3064458730190","030644587","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-05-27T00:00:00.000","19:47","SOUTHERN","ARREST, CITED","8TH ST / BRYANT ST","-122.406970988232","37.7725273607616","POINT (-122.406970988232 37.7725273607616)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8098342606304","080983426","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-09-16T00:00:00.000","12:08","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8014551365016","080145513","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-02-11T00:00:00.000","02:06","TENDERLOIN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11038860304138","110388603","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-05-14T00:00:00.000","05:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9061499019024","090614990","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Monday","2009-06-15T00:00:00.000","17:43","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13023008419057","130230084","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-11-26T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13021995306241","130219953","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-03-16T00:00:00.000","18:12","MISSION","NONE","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8133330106372","081333301","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-12-14T00:00:00.000","11:30","INGLESIDE","NONE","500 Block of CONGO ST","-122.442077112821","37.7341069025066","POINT (-122.442077112821 37.7341069025066)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"10079041604134","100790416","04134","ASSAULT","BATTERY","Friday","2010-08-27T00:00:00.000","19:40","TARAVAL","ARREST, BOOKED","200 Block of THRIFT ST","-122.461467578211","37.7174871282718","POINT (-122.46146757821101 37.7174871282718)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10107974062010","101079740","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Sunday","2010-11-21T00:00:00.000","02:43","MISSION","ARREST, BOOKED","2400 Block of 18TH ST","-122.406689151276","37.7619107915933","POINT (-122.40668915127598 37.7619107915933)","54","3","9","20","10","4","8","28859","19",,,,,,"15","2",,,,,"54"
"4084202216100","040842022","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2004-07-24T00:00:00.000","04:45","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6132561363010","061325613","63010","WARRANTS","WARRANT ARREST","Thursday","2006-12-14T00:00:00.000","13:58","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7030868009340","070308680","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2007-03-07T00:00:00.000","08:00","NORTHERN","NONE","1600 Block of FILBERT ST","-122.426640231782","37.7991149405556","POINT (-122.426640231782 37.7991149405556)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12033274765015","120332747","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-04-27T00:00:00.000","07:42","INGLESIDE","ARREST, CITED","GENEVA AV / MADRID ST","-122.437804110663","37.7149403430202","POINT (-122.43780411066301 37.7149403430202)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4118678607021","041186786","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-10-16T00:00:00.000","19:45","RICHMOND","NONE","2500 Block of LAKE ST","-122.486761314804","37.7856176855734","POINT (-122.486761314804 37.7856176855734)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"4011505163010","040115051","63010","WARRANTS","WARRANT ARREST","Friday","2005-02-25T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6052576916623","060525769","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-05-17T00:00:00.000","21:38","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12005718304013","120057183","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-01-21T00:00:00.000","14:10","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7113642207200","071136422","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2007-11-05T00:00:00.000","14:44","INGLESIDE","NONE","3000 Block of ALEMANY BL","-122.453510451959","37.7109060823669","POINT (-122.453510451959 37.7109060823669)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5052717309340","050527173","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2005-05-18T00:00:00.000","17:44","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10607784606372","106077846","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-06-28T00:00:00.000","10:30","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"7604743228160","076047432","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-07-06T00:00:00.000","10:40","MISSION","NONE","500 Block of UTAH ST","-122.406311571034","37.762608811814","POINT (-122.406311571034 37.762608811814)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"7032053706303","070320537","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-03-28T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11030308765015","110303087","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-04-14T00:00:00.000","08:55","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4095190216010","040951902","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-08-20T00:00:00.000","14:07","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4055099627130","040550996","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2004-05-13T00:00:00.000","20:34","SOUTHERN","ARREST, CITED","100 Block of SHIPLEY ST","-122.40179703601","37.7807301620266","POINT (-122.40179703600998 37.7807301620266)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5068896365015","050688963","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-06-20T00:00:00.000","15:29","SOUTHERN","ARREST, CITED","BRANNAN ST / 9TH ST","-122.407004255248","37.7700491096165","POINT (-122.407004255248 37.7700491096165)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"9086388004013","090863880","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-08-23T00:00:00.000","10:20","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4108999271000","041089992","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-09-19T00:00:00.000","20:00","INGLESIDE","NONE","SUNNYDALE AV / SANTOS ST","-122.418283197111","37.7123508589593","POINT (-122.41828319711101 37.7123508589593)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7107371163010","071073711","63010","WARRANTS","WARRANT ARREST","Friday","2007-10-19T00:00:00.000","16:57","MISSION","ARREST, BOOKED","BALMY ST / 25TH ST","-122.412465422393","37.7526001102279","POINT (-122.412465422393 37.7526001102279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13045049264070","130450492","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-06-01T00:00:00.000","02:15","CENTRAL","NONE","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12070735028135","120707350","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2012-07-24T00:00:00.000","08:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"13033202206222","130332022","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2013-04-22T00:00:00.000","16:00","PARK","NONE","1700 Block of GROVE ST","-122.445465431277","37.7750307704097","POINT (-122.445465431277 37.7750307704097)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7050850104144","070508501","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2007-05-18T00:00:00.000","02:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12098318073000","120983180","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2012-12-06T00:00:00.000","03:44","SOUTHERN","NONE","0 Block of ESSEX ST","-122.395175234414","37.7859272274759","POINT (-122.395175234414 37.7859272274759)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"12054989512080","120549895","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2012-07-12T00:00:00.000","16:59","BAYVIEW","ARREST, BOOKED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6030513505013","060305135","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-03-20T00:00:00.000","11:30","PARK","NONE","1700 Block of WALLER ST","-122.452540312646","37.7683901140691","POINT (-122.452540312646 37.7683901140691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10008155007021","100081550","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-01-21T00:00:00.000","21:00","RICHMOND","NONE","5100 Block of ANZA ST","-122.503357880978","37.7773660979908","POINT (-122.503357880978 37.7773660979908)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11083517106362","110835171","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-10-16T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11000347564072","110003475","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2011-01-02T00:00:00.000","01:23","SOUTHERN","UNFOUNDED","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12012163164070","120121631","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-02-12T00:00:00.000","18:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3063462916621","030634629","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-05-25T00:00:00.000","08:21","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13616105506372","136161055","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-09-02T00:00:00.000","13:15","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / MISSION ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"12095679506301","120956795","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-11-21T00:00:00.000","18:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5024204207025","050242042","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-03-03T00:00:00.000","03:40","INGLESIDE","NONE","0 Block of AZTEC ST","-122.415083499453","37.7455965321255","POINT (-122.415083499453 37.7455965321255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8038240812100","080382408","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2008-04-12T00:00:00.000","16:44","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11014514664020","110145146","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-02-17T00:00:00.000","23:37","RICHMOND","PSYCHOPATHIC CASE","7600 Block of GEARY BL","-122.501331031448","37.7795206917509","POINT (-122.50133103144802 37.7795206917509)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4065357806244","040653578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-06-07T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5027462562050","050274625","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-03-11T00:00:00.000","03:58","INGLESIDE","ARREST, BOOKED","0 Block of CONCORD ST","-122.442769889927","37.7127587074853","POINT (-122.442769889927 37.71275870748531)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5131619915150","051316199","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-11-21T00:00:00.000","15:45","TARAVAL","NONE","0 Block of LUNADO WY","-122.471302509829","37.7226677704276","POINT (-122.471302509829 37.7226677704276)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9019912430080","090199124","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2009-02-24T00:00:00.000","08:00","BAYVIEW","NONE","300 Block of KANSAS ST","-122.403652947901","37.7653536571595","POINT (-122.403652947901 37.7653536571595)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"3122230607021","031222306","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-08-17T00:00:00.000","12:00","BAYVIEW","NONE","SOMERSET ST / WOOLSEY ST","-122.406553945306","37.7241937958714","POINT (-122.40655394530599 37.7241937958714)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4052558516621","040525585","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-05-07T00:00:00.000","14:47","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8118550007020","081185500","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2008-11-03T00:00:00.000","09:00","TARAVAL","NONE","1500 Block of 19TH AV","-122.476605418987","37.758889724515","POINT (-122.476605418987 37.758889724515)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11616273806244","116162738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-12-19T00:00:00.000","20:30","MISSION","NONE","DIAMOND ST / ALVARADO ST","-122.436527482469","37.7535394380311","POINT (-122.436527482469 37.7535394380311)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13004120164020","130041201","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-01-15T00:00:00.000","15:05","BAYVIEW","NONE","1300 Block of UNDERWOOD AV","-122.387234036752","37.7271017664689","POINT (-122.38723403675199 37.7271017664689)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6074507005151","060745070","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-07-14T00:00:00.000","12:35","NORTHERN","NONE","100 Block of FELL ST","-122.420354123985","37.7763160310327","POINT (-122.420354123985 37.7763160310327)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
