"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6039959205013","060399592","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-04-14T00:00:00.000","13:35","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.44293624626","37.7876951560598","POINT (-122.44293624626002 37.7876951560598)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4083364564070","040833645","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-07-21T00:00:00.000","23:00","CENTRAL","NONE","1100 Block of NORTH POINT ST","-122.425472915922","37.8050055835673","POINT (-122.42547291592199 37.80500558356731)","98","6","6","13","13","1","1","28858","17",,,,,,,"1",,,,,"98"
"12096912416030","120969124","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2012-11-30T00:00:00.000","23:08","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7126357005073","071263570","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2007-12-10T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of NORTHPOINT ST","-122.436042497142","37.8036556626484","POINT (-122.43604249714201 37.8036556626484)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10071029816625","100710298","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-08-04T00:00:00.000","01:35","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"3080517106362","030805171","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-07-06T00:00:00.000","14:15","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"9086377728150","090863777","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-08-23T00:00:00.000","10:05","PARK","ARREST, BOOKED","1300 Block of CLAYTON ST","-122.446355528163","37.7596293509503","POINT (-122.446355528163 37.7596293509503)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"13092435628100","130924356","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-10-31T00:00:00.000","01:00","PARK","NONE","100 Block of CARL ST","-122.452069678123","37.7654750792115","POINT (-122.452069678123 37.7654750792115)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12103037407021","121030374","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-12-21T00:00:00.000","05:00","MISSION","NONE","300 Block of 14TH ST","-122.421787099805","37.768219666979","POINT (-122.421787099805 37.768219666979)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3096712916644","030967129","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Friday","2003-08-15T00:00:00.000","20:40","MISSION","ARREST, BOOKED","BRYANT ST / 16TH ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12009535916662","120095359","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2012-02-03T00:00:00.000","16:27","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4091489726150","040914897","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-08-11T00:00:00.000","14:46","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11048354830140","110483548","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2011-06-15T00:00:00.000","10:35","TARAVAL","ARREST, CITED","MONTANA ST / CAPITOL AV","-122.459062159486","37.7166022241679","POINT (-122.45906215948598 37.7166022241679)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10081937365015","100819373","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-09-05T00:00:00.000","07:10","TENDERLOIN","ARREST, CITED","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4035971073010","040359710","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2004-03-29T00:00:00.000","08:00","MISSION","NOT PROSECUTED","700 Block of CASTRO ST","-122.43458904104","37.7572745170586","POINT (-122.43458904103998 37.7572745170586)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"3136343319057","031363433","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-11-20T00:00:00.000","16:20","TARAVAL","NONE","600 Block of CAPITOL AV","-122.458990143467","37.7161892601946","POINT (-122.458990143467 37.7161892601946)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7067736611010","070677366","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2007-07-06T00:00:00.000","00:35","TENDERLOIN","ARREST, BOOKED","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11081610926029","110816109","26029","ARSON","ATTEMPTED ARSON","Monday","2011-10-10T00:00:00.000","01:25","TENDERLOIN","NONE","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13108380207021","131083802","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-12-24T00:00:00.000","20:30","MISSION","UNFOUNDED","WIESE ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12006520519057","120065205","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-01-24T00:00:00.000","13:00","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10014195064070","100141950","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-02-07T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4059708965015","040597089","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-05-25T00:00:00.000","01:12","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3143097906242","031430979","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-12-03T00:00:00.000","19:45","NORTHERN","NONE","200 Block of GOUGH ST","-122.422672054298","37.7757269786257","POINT (-122.42267205429799 37.7757269786257)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10003398774000","100033987","74000","MISSING PERSON","MISSING ADULT","Monday","2010-01-11T00:00:00.000","12:00","BAYVIEW","LOCATED","300 Block of TOPEKA AV","-122.395289197153","37.7315593184044","POINT (-122.395289197153 37.7315593184044)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4020125219057","040201252","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-02-19T00:00:00.000","13:30","BAYVIEW","NONE","900 Block of 16TH ST","-122.39599101973","37.7664314194901","POINT (-122.39599101973002 37.7664314194901)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"10099274716020","100992747","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Monday","2010-10-25T00:00:00.000","17:10","TARAVAL","ARREST, BOOKED","0 Block of INVERNESS DR","-122.48288811119","37.7333278001875","POINT (-122.48288811119 37.7333278001875)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"6006268628160","060062686","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-01-15T00:00:00.000","18:00","MISSION","NONE","SAN BRUNO AV / 25TH ST","-122.40424331738","37.7518459968875","POINT (-122.40424331738 37.7518459968875)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"5087006362050","050870063","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-08-04T00:00:00.000","07:10","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11076637215200","110766372","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-09-23T00:00:00.000","12:00","PARK","ARREST, BOOKED","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11608734606244","116087346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-07-02T00:00:00.000","10:15","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7601183571000","076011835","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-02-20T00:00:00.000","15:45","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"6125364463010","061253644","63010","WARRANTS","WARRANT ARREST","Saturday","2006-11-25T00:00:00.000","23:49","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6091133413070","060911334","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2006-08-27T00:00:00.000","00:24","NORTHERN","ARREST, BOOKED","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13093531907025","130935319","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-11-04T00:00:00.000","00:30","BAYVIEW","NONE","300 Block of THORNTON AV","-122.396037086965","37.731251246919","POINT (-122.396037086965 37.731251246919)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5022912573001","050229125","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2005-02-28T00:00:00.000","06:00","NORTHERN","NONE","GREENWICH ST / OCTAVIA ST","-122.42929373469","37.7997871229702","POINT (-122.42929373469 37.7997871229702)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6007348963010","060073489","63010","WARRANTS","WARRANT ARREST","Thursday","2006-01-19T00:00:00.000","22:03","INGLESIDE","ARREST, BOOKED","400 Block of MADRID ST","-122.432171559555","37.7223498379767","POINT (-122.43217155955502 37.7223498379767)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11048651463010","110486514","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-06-14T00:00:00.000","13:01","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4021501506240","040215015","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2004-02-22T00:00:00.000","20:00","TARAVAL","NONE","PINTO AV / TAPIA DR","-122.481353356072","37.7203992902294","POINT (-122.48135335607199 37.7203992902294)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6025940771000","060259407","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-02-03T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6005144162050","060051441","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-01-13T00:00:00.000","21:53","RICHMOND","ARREST, BOOKED","100 Block of CLEMENT ST","-122.46068659124","37.7831663299791","POINT (-122.46068659124 37.7831663299791)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9016727864070","090167278","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-11-01T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 46TH AV","-122.506193093334","37.7632044590638","POINT (-122.506193093334 37.7632044590638)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7604310106374","076043101","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-06-19T00:00:00.000","18:00","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5042475119090","050424751","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2005-04-17T00:00:00.000","08:56","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6058023007021","060580230","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-05-30T00:00:00.000","12:00","RICHMOND","NONE","18TH AV / ANZA ST","-122.477099544492","37.7785031057123","POINT (-122.477099544492 37.7785031057123)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4083174628100","040831746","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2004-07-21T00:00:00.000","15:20","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"13016851016710","130168510","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-02-27T00:00:00.000","07:15","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10090907164020","100909071","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-09-30T00:00:00.000","12:10","INGLESIDE","PSYCHOPATHIC CASE","0 Block of BYRON CT","-122.444408875656","37.7095852410036","POINT (-122.44440887565601 37.7095852410036)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9095473068020","090954730","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-09-16T00:00:00.000","10:18","BAYVIEW","NONE","1400 Block of ILLINOIS ST","-122.386804989293","37.7535211594106","POINT (-122.38680498929298 37.7535211594106)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"11610223906244","116102239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-08-02T00:00:00.000","23:00","BAYVIEW","NONE","800 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"12085089604134","120850896","04134","ASSAULT","BATTERY","Monday","2012-09-17T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of 7TH ST","-122.403912950405","37.773693038909","POINT (-122.403912950405 37.773693038909)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6124777206302","061247772","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-11-22T00:00:00.000","23:00","CENTRAL","NONE","CALIFORNIA ST / MASON ST","-122.410820939447","37.7918334597232","POINT (-122.410820939447 37.7918334597232)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10058082507023","100580825","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2010-06-23T00:00:00.000","22:00","CENTRAL","NONE","1400 Block of JACKSON ST","-122.418937033151","37.7944043222864","POINT (-122.41893703315098 37.7944043222864)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"10116105206244","101161052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-12-17T00:00:00.000","18:15","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11079900065015","110799000","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-10-03T00:00:00.000","22:50","MISSION","ARREST, CITED","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5082516505041","050825165","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2005-07-21T00:00:00.000","14:00","TARAVAL","NONE","100 Block of FORESTVIEW DR","-122.483520005951","37.7317081848076","POINT (-122.48352000595098 37.7317081848076)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"8130422705152","081304227","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2008-12-06T00:00:00.000","12:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4135383815150","041353838","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-11-28T00:00:00.000","05:40","TARAVAL","ARREST, BOOKED","200 Block of BUCKINGHAM WY","-122.478840965775","37.7259492571366","POINT (-122.478840965775 37.7259492571366)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10098581174000","100985811","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-10-16T00:00:00.000","09:00","INGLESIDE","LOCATED","0 Block of BALTIMORE WY","-122.431044009405","37.7099292946118","POINT (-122.431044009405 37.7099292946118)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13075448275030","130754482","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-09-09T00:00:00.000","09:45","TARAVAL","UNFOUNDED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9000573164070","090005731","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-12-30T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of ELSIE ST","-122.41671364157","37.7441930915845","POINT (-122.41671364157001 37.7441930915845)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5108512806240","051085128","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2005-09-27T00:00:00.000","03:00","CENTRAL","NONE","NORTHPOINT ST / HYDE ST","-122.420373718707","37.8057204428352","POINT (-122.42037371870701 37.8057204428352)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"11004112404144","110041124","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2011-01-13T00:00:00.000","20:30","PARK","ARREST, BOOKED","OAK ST / MASONIC AV","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"7093332868020","070933328","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-09-11T00:00:00.000","22:57","PARK","NONE","0 Block of HERNANDEZ AV","-122.456074630426","37.7455286750636","POINT (-122.456074630426 37.7455286750636)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"4066132764070","040661327","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-06-06T00:00:00.000","00:01","MISSION","NONE","400 Block of EUREKA ST","-122.437638449339","37.754907329855","POINT (-122.437638449339 37.754907329855)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"8036644671010","080366446","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2008-04-03T00:00:00.000","23:00","TARAVAL","NONE","2900 Block of WAWONA ST","-122.498347774981","37.7364953164872","POINT (-122.498347774981 37.7364953164872)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8131620009320","081316200","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-12-09T00:00:00.000","00:01","MISSION","NONE","3700 Block of 21ST ST","-122.430967919367","37.7563637738131","POINT (-122.43096791936702 37.7563637738131)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"9605637206374","096056372","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-07-18T00:00:00.000","12:40","TARAVAL","NONE","3900 Block of JUDAH ST","-122.504335220968","37.7605498553171","POINT (-122.504335220968 37.7605498553171)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6060348466010","060603484","66010","GAMBLING","GAMBLING","Wednesday","2006-06-07T00:00:00.000","12:40","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"9121116707200","091211167","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2009-11-25T00:00:00.000","01:08","CENTRAL","ARREST, CITED","POST ST / MASON ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"4037373271000","040373732","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-03-30T00:00:00.000","13:00","BAYVIEW","NONE","OAKDALE AV / 3RD ST","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13063537116060","130635371","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2013-08-01T00:00:00.000","18:47","MISSION","ARREST, BOOKED","15TH ST / SOUTH VAN NESS AV","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13067298104138","130672981","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2013-08-13T00:00:00.000","23:30","TARAVAL","ARREST, BOOKED","45TH AV / LAWTON ST","-122.504593823094","37.7567387799414","POINT (-122.504593823094 37.7567387799414)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11600622706244","116006227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-01-10T00:00:00.000","09:30","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"3000376764020","030003767","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-01-01T00:00:00.000","22:56","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7121400627195","071214006","27195","TRESPASS","TRESPASSING","Tuesday","2007-11-27T00:00:00.000","09:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3125186672000","031251866","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-10-24T00:00:00.000","14:30","INGLESIDE","NONE","200 Block of WHITNEY ST","-122.42743930284","37.7380284796421","POINT (-122.42743930284 37.7380284796421)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4076227604134","040762276","04134","ASSAULT","BATTERY","Sunday","2004-07-04T00:00:00.000","21:25","BAYVIEW","NONE","0 Block of BLANKEN AV","-122.401323631777","37.7121844705889","POINT (-122.40132363177699 37.7121844705889)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12023079304134","120230793","04134","ASSAULT","BATTERY","Wednesday","2012-03-21T00:00:00.000","15:15","PARK","NONE","2100 Block of FULTON ST","-122.452115295417","37.7751369308316","POINT (-122.452115295417 37.7751369308316)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"11043385005071","110433850","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2011-05-28T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of 1ST ST","-122.395281410379","37.7878577533322","POINT (-122.395281410379 37.7878577533322)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12102454371000","121024543","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-12-18T00:00:00.000","18:30","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
