"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10001661015200","100016610","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-01-06T00:00:00.000","06:55","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12060535604012","120605356","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2012-07-31T00:00:00.000","18:46","MISSION","COMPLAINANT REFUSES TO PROSECUTE","200 Block of 14TH ST","-122.419597974659","37.7682417343017","POINT (-122.419597974659 37.7682417343017)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"3065757406112","030657574","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-05-30T00:00:00.000","16:15","TENDERLOIN","EXCEPTIONAL CLEARANCE","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7051684903014","070516849","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-05-21T00:00:00.000","14:00","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9082114514020","090821145","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2009-08-12T00:00:00.000","12:28","NORTHERN","ARREST, BOOKED","1200 Block of POLK ST","-122.420094921042","37.7879983893852","POINT (-122.42009492104201 37.7879983893852)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11607331771000","116073317","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-06-05T00:00:00.000","00:30","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"9110191662050","091101916","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-10-26T00:00:00.000","09:29","TARAVAL","ARREST, BOOKED","2500 Block of 46TH AV","-122.504492271158","37.7389578621082","POINT (-122.504492271158 37.7389578621082)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5024883064070","050248830","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-03-04T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12027169006153","120271690","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-04-04T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"3113894116710","031138941","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-09-26T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11050880106244","110508801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-06-24T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4019651216625","040196512","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2004-02-18T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5117743071000","051177430","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-10-18T00:00:00.000","12:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3059056072000","030590560","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-05-12T00:00:00.000","14:00","PARK","NONE","COLE ST / PARNASSUS AV","-122.449770936662","37.7648664738186","POINT (-122.449770936662 37.7648664738186)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10075117307055","100751173","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2010-08-13T00:00:00.000","06:11","TARAVAL","NONE","1100 Block of WAWONA ST","-122.479065192522","37.737343925189","POINT (-122.47906519252201 37.737343925189)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11031732365016","110317323","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-04-19T00:00:00.000","09:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7077124709010","070771247","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Saturday","2007-06-16T00:00:00.000","15:00","MISSION","NONE","2900 Block of 25TH ST","-122.408512518978","37.7512835732386","POINT (-122.40851251897799 37.7512835732386)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13099284228150","130992842","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-11-22T00:00:00.000","18:00","NORTHERN","NONE","200 Block of BUCHANAN ST","-122.427085157929","37.7718170452031","POINT (-122.42708515792901 37.7718170452031)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"4095663919057","040956639","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-08-21T00:00:00.000","19:15","BAYVIEW","NONE","800 Block of GOETTINGEN ST","-122.404220753115","37.7214202825739","POINT (-122.40422075311501 37.7214202825739)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13008937062050","130089370","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-01-31T00:00:00.000","19:46","INGLESIDE","ARREST, BOOKED","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10113250807021","101132508","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-12-08T00:00:00.000","15:00","TARAVAL","NONE","300 Block of ASHTON AV","-122.462346841441","37.724568225082","POINT (-122.46234684144102 37.72456822508201)","67","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"67"
"4075413206244","040754132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-02T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5077795871000","050777958","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-07-11T00:00:00.000","18:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13041563415162","130415634","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Monday","2013-05-20T00:00:00.000","16:14","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5137722664020","051377226","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-12-07T00:00:00.000","16:11","TARAVAL","NONE","2200 Block of 28TH AV","-122.485461447525","37.7454086537946","POINT (-122.48546144752498 37.7454086537946)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5059271265015","050592712","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-05-27T00:00:00.000","14:46","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021233","37.7388469465805","POINT (-122.397812021233 37.7388469465805)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3026774707021","030267747","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-03-05T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / GUERRERO ST","-122.424854040266","37.7707478792642","POINT (-122.424854040266 37.7707478792642)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"6032692105073","060326921","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2006-03-26T00:00:00.000","05:00","PARK","NONE","2200 Block of OFARRELL ST","-122.441324830173","37.7822914617391","POINT (-122.441324830173 37.7822914617391)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"4140527907025","041405279","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-12-10T00:00:00.000","20:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10114447816705","101144478","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Sunday","2010-12-12T00:00:00.000","22:38","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9107971103011","091079711","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2009-10-19T00:00:00.000","20:00","MISSION","NONE","700 Block of SHOTWELL ST","-122.41561725232","37.7564137690481","POINT (-122.41561725232 37.7564137690481)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13076410206244","130764102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-11T00:00:00.000","17:36","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8107597327170","081075973","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-10-08T00:00:00.000","21:39","MISSION","ARREST, CITED","3300 Block of 26TH ST","-122.416801125683","37.7490662929561","POINT (-122.416801125683 37.7490662929561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7120882726105","071208827","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Monday","2007-11-26T00:00:00.000","00:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13622516206244","136225162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-27T00:00:00.000","16:50","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8113638707023","081136387","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2008-10-23T00:00:00.000","15:00","TARAVAL","NONE","JUDAH ST / 31ST AV","-122.489851246908","37.7611310391588","POINT (-122.489851246908 37.7611310391588)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13048859071000","130488590","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-06-14T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10616039406244","106160394","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-12-15T00:00:00.000","19:30","CENTRAL","NONE","BEACH ST / COLUMBUS AV","-122.41958059212","37.8067799239331","POINT (-122.41958059212001 37.8067799239331)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"3086909206304","030869092","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-05-30T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8032657528160","080326575","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-03-25T00:00:00.000","18:30","RICHMOND","NONE","600 Block of 28TH AV","-122.487804984741","37.7770667407443","POINT (-122.487804984741 37.7770667407443)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3011027165016","030110271","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-01-27T00:00:00.000","17:25","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6096255328160","060962553","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-09-09T00:00:00.000","11:25","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10084410430190","100844104","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2010-09-12T00:00:00.000","09:04","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10070584171000","100705841","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-08-02T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / DUBOCE AV","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"12064985906153","120649859","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-08-15T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of WEBSTER ST","-122.431437121772","37.7849665704308","POINT (-122.43143712177202 37.7849665704308)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12096155609020","120961556","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2012-10-29T00:00:00.000","23:36","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13024927328150","130249273","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-03-23T00:00:00.000","21:05","RICHMOND","NONE","2700 Block of CLAY ST","-122.438320244488","37.7901306591799","POINT (-122.43832024448801 37.7901306591799)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6135452106303","061354521","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-11-24T00:00:00.000","08:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6606123207024","066061232","07024","VEHICLE THEFT","STOLEN TRAILER","Friday","2006-09-01T00:00:00.000","15:35","BAYVIEW","NONE","600 Block of SILLIMAN ST","-122.411538370619","37.7296086505779","POINT (-122.41153837061901 37.7296086505779)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5032260007021","050322600","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-03-22T00:00:00.000","23:58","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418297","37.8054165242285","POINT (-122.415245418297 37.8054165242285)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"10049518315150","100495183","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2010-05-23T00:00:00.000","00:30","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4092178974000","040921789","74000","MISSING PERSON","MISSING ADULT","Friday","2004-08-13T00:00:00.000","01:30","RICHMOND","NONE","2700 Block of MCALLISTER ST","-122.457483497724","37.7754134501039","POINT (-122.457483497724 37.775413450103905)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10050406306314","100504063","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2010-05-31T00:00:00.000","00:30","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8044932105153","080449321","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2008-04-28T00:00:00.000","13:20","CENTRAL","NONE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8111874927130","081118749","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2008-10-19T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8137764471000","081377644","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-12-27T00:00:00.000","11:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12027534119010","120275341","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2012-04-06T00:00:00.000","18:30","PARK","UNFOUNDED","SCOTT ST / DUBOCE AV","-122.434895339697","37.7691138797985","POINT (-122.434895339697 37.7691138797985)","28","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"28"
"8020118728150","080201187","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-02-24T00:00:00.000","19:00","RICHMOND","NONE","200 Block of 19TH AV","-122.478578964798","37.7832201306098","POINT (-122.47857896479799 37.7832201306098)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10003163028150","100031630","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-01-10T00:00:00.000","15:54","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8071343328100","080713433","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2008-06-22T00:00:00.000","09:00","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11042970228160","110429702","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-05-27T00:00:00.000","09:00","MISSION","NONE","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3110926504144","031109265","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2003-09-16T00:00:00.000","14:00","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8120772803052","081207728","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Tuesday","2008-11-11T00:00:00.000","15:50","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7018505226040","070185052","26040","EXTORTION","ATTEMPTED EXTORTION","Monday","2007-02-12T00:00:00.000","00:01","CENTRAL","NONE","900 Block of KEARNY ST","-122.405147395473","37.7965689629562","POINT (-122.40514739547301 37.7965689629562)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6007119804134","060071198","04134","ASSAULT","BATTERY","Thursday","2006-01-19T00:00:00.000","12:20","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10021692306362","100216923","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-03-06T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3035355664020","030353556","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-03-26T00:00:00.000","02:30","TARAVAL","NONE","1200 Block of 41ST AV","-122.500694029642","37.7634490984123","POINT (-122.50069402964202 37.7634490984123)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5071058806361","050710588","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-06-25T00:00:00.000","21:10","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10118544426170","101185444","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-12-26T00:00:00.000","12:50","INGLESIDE","ARREST, BOOKED","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8121488626170","081214886","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-11-13T00:00:00.000","12:45","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4079372671000","040793726","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-07-07T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13612200706372","136122007","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-07-12T00:00:00.000","12:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"7080477916110","070804779","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2007-08-08T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3020239506242","030202395","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-02-18T00:00:00.000","01:00","TARAVAL","NONE","40TH AV / LINCOLN WY","-122.499760311116","37.7644492354778","POINT (-122.499760311116 37.7644492354778)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3116971471010","031169714","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-09-28T00:00:00.000","18:00","PARK","NONE","DOUGLASS ST / 17TH ST","-122.439490866447","37.7622259635796","POINT (-122.439490866447 37.7622259635796)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"12023610506242","120236105","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-03-22T00:00:00.000","09:00","INGLESIDE","NONE","ELK ST / BOSWORTH ST","-122.439935255906","37.7348563727479","POINT (-122.439935255906 37.7348563727479)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,"80","96"
"6085047571000","060850475","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-08-11T00:00:00.000","01:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5081586527300","050815865","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2005-07-21T00:00:00.000","21:54","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11064770028135","110647700","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2011-08-13T00:00:00.000","10:20","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9005923328165","090059233","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2009-01-16T00:00:00.000","22:40","MISSION","ARREST, CITED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
