"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3066725026080","030667250","26080","OTHER OFFENSES","CONSPIRACY","Monday","2003-06-02T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8067319415150","080673194","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-06-26T00:00:00.000","18:00","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.41762315877","37.7523434069025","POINT (-122.41762315876998 37.7523434069025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4069487328150","040694873","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-06-17T00:00:00.000","12:30","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9082259171010","090822591","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2009-05-10T00:00:00.000","21:00","PARK","NONE","900 Block of OAK ST","-122.434935330867","37.7733913245517","POINT (-122.434935330867 37.7733913245517)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12059774719057","120597747","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-07-29T00:00:00.000","00:25","MISSION","NONE","20TH ST / SANCARLOS ST","-122.419843759487","37.7585838119382","POINT (-122.41984375948701 37.7585838119382)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7022084664020","070220846","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-03-02T00:00:00.000","13:15","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4037475215150","040374752","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-04-01T00:00:00.000","14:37","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7084783215150","070847832","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-07-18T00:00:00.000","13:09","TARAVAL","NONE","400 Block of PACHECO ST","-122.46481523518","37.7509222185822","POINT (-122.46481523518001 37.7509222185822)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"3047795205021","030477952","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Wednesday","2003-04-23T00:00:00.000","09:00","RICHMOND","NONE","700 Block of 21ST AV","-122.48004008088","37.773677899914","POINT (-122.48004008088 37.773677899914)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11060080564020","110600805","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-07-27T00:00:00.000","15:57","RICHMOND","PSYCHOPATHIC CASE","0 Block of 18TH AV","-122.477738650085","37.7864281735129","POINT (-122.477738650085 37.7864281735129)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"5083607115150","050836071","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-07-26T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of LIEBIG ST","-122.456844244926","37.7089054042414","POINT (-122.456844244926 37.7089054042414)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6134484519057","061344845","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-12-17T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of BRIDGEVIEW DR","-122.394537691058","37.7346923893626","POINT (-122.39453769105802 37.7346923893626)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3095079826080","030950798","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2003-08-12T00:00:00.000","07:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13043179304092","130431793","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Saturday","2013-05-25T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10007807406244","100078074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-24T00:00:00.000","12:45","CENTRAL","NONE","CHESTNUT ST / THE EMBARCADERONORTH ST","-122.403193067238","37.8051144492271","POINT (-122.40319306723802 37.8051144492271)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6006537307055","060065373","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-01-18T00:00:00.000","02:31","NORTHERN","NONE","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8135685803054","081356858","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2008-12-21T00:00:00.000","05:20","NORTHERN","ARREST, BOOKED","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11101880706244","111018807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-10T00:00:00.000","17:00","BAYVIEW","NONE","1000 Block of QUESADA AV","-122.379382564766","37.7264268780993","POINT (-122.379382564766 37.7264268780993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5031989507021","050319895","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-03-21T00:00:00.000","19:30","RICHMOND","NONE","400 Block of 24TH AV","-122.483662388761","37.7810944944354","POINT (-122.48366238876099 37.7810944944354)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13082051664070","130820516","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-09-28T00:00:00.000","00:48","NORTHERN","NONE","400 Block of MARINA BL","-122.441103697779","37.8058165047145","POINT (-122.441103697779 37.8058165047145)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9123332165010","091233321","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-12-02T00:00:00.000","01:52","PARK","NONE","1600 Block of MCALLISTER ST","-122.439222900635","37.7777427514236","POINT (-122.43922290063499 37.7777427514236)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7077810207021","070778102","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-08-01T00:00:00.000","03:30","PARK","ARREST, BOOKED","0 Block of URANUS TR","-122.445638439093","37.7611560559996","POINT (-122.445638439093 37.7611560559996)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"6110209106151","061102091","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2006-10-15T00:00:00.000","18:00","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12047195304144","120471953","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2012-06-15T00:00:00.000","02:30","MISSION","NONE","ERIE ST / MISSION ST","-122.420034521733","37.769043728757","POINT (-122.420034521733 37.769043728757)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10053126019090","100531260","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2010-06-08T00:00:00.000","15:05","RICHMOND","ARREST, BOOKED","30TH AV / FULTON ST","-122.489538601712","37.772324696627","POINT (-122.48953860171201 37.772324696627)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6038119128100","060381191","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2006-04-09T00:00:00.000","18:20","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6033726306372","060337263","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-03-29T00:00:00.000","10:25","NORTHERN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4091206774000","040912067","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-08-08T00:00:00.000","21:00","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5121643664015","051216436","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2005-10-28T00:00:00.000","08:15","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"4031821106304","040318211","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-03-18T00:00:00.000","16:30","NORTHERN","NONE","FRANKLIN ST / CALIFORNIA ST","-122.423976158283","37.7901609309929","POINT (-122.423976158283 37.7901609309929)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11009965606303","110099656","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-02-02T00:00:00.000","03:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9607718006372","096077180","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-08-21T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of OXFORD ST","-122.41808278663","37.7232037669884","POINT (-122.41808278663 37.7232037669884)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"6048491128100","060484911","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2006-05-07T00:00:00.000","05:30","CENTRAL","ARREST, BOOKED","400 Block of BUSH ST","-122.405173680156","37.790560143321","POINT (-122.40517368015598 37.790560143321)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8107372316660","081073723","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2008-10-08T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10084587306244","100845873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-09-12T00:00:00.000","16:48","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8111989428160","081119894","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-10-20T00:00:00.000","01:41","BAYVIEW","ARREST, BOOKED","BACON ST / SAN BRUNO AV","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9098992568020","090989925","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-09-25T00:00:00.000","08:07","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.408928385229","37.7987939625895","POINT (-122.40892838522902 37.7987939625895)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3027485506362","030274855","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-03-07T00:00:00.000","08:03","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5006478328165","050064783","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-01-18T00:00:00.000","04:55","SOUTHERN","ARREST, BOOKED","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12084532064020","120845320","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-10-20T00:00:00.000","11:14","BAYVIEW","PSYCHOPATHIC CASE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13605389406244","136053894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-15T00:00:00.000","10:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6053003103014","060530031","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-05-18T00:00:00.000","04:00","INGLESIDE","NONE","0 Block of PROSPECT AV","-122.417607034171","37.7452689967253","POINT (-122.41760703417101 37.7452689967253)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13049607619024","130496076","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2013-06-16T00:00:00.000","22:45","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485415932311","37.781944741651","POINT (-122.48541593231101 37.781944741651)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13021901607021","130219016","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-03-16T00:00:00.000","12:00","MISSION","NONE","1200 Block of FLORIDA ST","-122.409919964913","37.7519308956425","POINT (-122.40991996491299 37.7519308956425)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13019032509330","130190325","09330","FRAUD","CREDIT CARD, INCOMPLETE OR COUNTERFEIT","Wednesday","2013-03-06T00:00:00.000","10:47","MISSION","ARREST, BOOKED","4200 Block of 24TH ST","-122.437401946389","37.7510324620493","POINT (-122.437401946389 37.7510324620493)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11096345972000","110963459","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-12-01T00:00:00.000","06:00","RICHMOND","NONE","21ST AV / GEARY BL","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9073433804134","090734338","04134","ASSAULT","BATTERY","Saturday","2009-07-18T00:00:00.000","02:00","NORTHERN","NONE","FILLMORE ST / PIXLEY ST","-122.435775002745","37.7984860019922","POINT (-122.435775002745 37.7984860019922)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12041478706394","120414787","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2011-08-15T00:00:00.000","12:00","TARAVAL","NONE","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11100493104134","111004931","04134","ASSAULT","BATTERY","Friday","2011-12-16T00:00:00.000","12:50","NORTHERN","NONE","2100 Block of POLK ST","-122.421798040888","37.7964404207928","POINT (-122.42179804088802 37.7964404207928)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8091149975000","080911499","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-08-28T00:00:00.000","17:00","TARAVAL","NONE","3100 Block of VICENTE ST","-122.500606291729","37.7381602639931","POINT (-122.50060629172899 37.7381602639931)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5068699506244","050686995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-18T00:00:00.000","17:30","BAYVIEW","NONE","MISSOURI ST / 16TH ST","-122.396900782676","37.7664296389529","POINT (-122.39690078267601 37.7664296389529)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"3061454606362","030614546","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-05-20T00:00:00.000","12:00","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8137325007021","081373250","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-12-26T00:00:00.000","14:00","NORTHERN","NONE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12104791506112","121047915","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-12-29T00:00:00.000","19:21","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5086784474000","050867844","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-08-03T00:00:00.000","09:20","TARAVAL","NONE","1300 Block of 31ST AV","-122.489986435385","37.7620436967335","POINT (-122.48998643538502 37.7620436967335)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6130894864070","061308948","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-12-10T00:00:00.000","21:30","MISSION","NONE","3200 Block of 24TH ST","-122.41762315877","37.7523434069025","POINT (-122.41762315876998 37.7523434069025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12037337127170","120373371","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-05-11T00:00:00.000","02:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12029434164070","120294341","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-04-13T00:00:00.000","20:29","CENTRAL","NONE","700 Block of UNION ST","-122.412059325975","37.800140039009","POINT (-122.412059325975 37.800140039009)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11096434406244","110964344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-01T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9118708516030","091187085","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2009-11-18T00:00:00.000","09:24","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3019508519090","030195085","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-02-16T00:00:00.000","18:25","PARK","ARREST, CITED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13067840665016","130678406","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-08-15T00:00:00.000","22:15","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12608740506372","126087405","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-06-23T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of EASTWOOD DR","-122.457628148207","37.7258016599379","POINT (-122.45762814820701 37.7258016599379)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9122760307021","091227603","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-11-29T00:00:00.000","15:00","MISSION","NONE","14TH ST / GUERRERO ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5077827913060","050778279","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-07-12T00:00:00.000","22:20","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3139796507041","031397965","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-11-29T00:00:00.000","13:00","SOUTHERN","UNFOUNDED","HOWARD ST / FREMONT ST","-122.39515386281","37.7892350328572","POINT (-122.39515386281 37.7892350328572)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12057056106223","120570561","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2012-07-19T00:00:00.000","08:00","INGLESIDE","NONE","HARRINGTON ST / MISSION ST","-122.434425859444","37.725176069818","POINT (-122.434425859444 37.725176069818)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4051337005011","040513370","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2004-05-04T00:00:00.000","17:00","PARK","NONE","1500 Block of HAYES ST","-122.441937491745","37.7744069206938","POINT (-122.441937491745 37.7744069206938)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10006875275000","100068752","75000","MISSING PERSON","FOUND PERSON","Wednesday","2009-01-21T00:00:00.000","16:00","BAYVIEW","UNFOUNDED","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5003804516710","050038045","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-01-11T00:00:00.000","11:09","TENDERLOIN","ARREST, CITED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14601264206244","146012642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-17T00:00:00.000","02:00","INGLESIDE","NONE","BREWSTER ST / COSTA ST","-122.406899649665","37.7448121310738","POINT (-122.40689964966501 37.7448121310738)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"12101391607021","121013916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-12-15T00:00:00.000","21:00","PARK","NONE","200 Block of BUENAVISTAEAST AV","-122.438678934886","37.7684751321758","POINT (-122.43867893488598 37.7684751321758)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,"31","112"
"7034468471000","070344684","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-04-02T00:00:00.000","13:45","SOUTHERN","NONE","HOWARD ST / MAIN ST","-122.393413306041","37.7906117204093","POINT (-122.393413306041 37.7906117204093)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11010403904014","110104039","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2011-02-01T00:00:00.000","04:00","INGLESIDE","NONE","LELAND AV / SCHWERIN ST","-122.410150845105","37.713304358501","POINT (-122.41015084510501 37.713304358501)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4095902519050","040959025","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2004-08-22T00:00:00.000","08:00","CENTRAL","NONE","1100 Block of JONES ST","-122.414270420538","37.7918797836523","POINT (-122.41427042053802 37.7918797836523)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6031887116621","060318871","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-03-24T00:00:00.000","10:20","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4083168306240","040831683","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2004-07-15T00:00:00.000","22:30","RICHMOND","NONE","FULTON ST / 12TH AV","-122.470161896482","37.7732077658922","POINT (-122.470161896482 37.7732077658922)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9065619607021","090656196","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-06-27T00:00:00.000","00:01","MISSION","NONE","15TH ST / GUERRERO ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13045128074000","130451280","74000","MISSING PERSON","MISSING ADULT","Friday","2013-05-31T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5072595772000","050725957","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-06-28T00:00:00.000","22:00","INGLESIDE","UNFOUNDED","700 Block of ATHENS ST","-122.43261172424","37.7162133317028","POINT (-122.43261172423999 37.7162133317028)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
