"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11604919206374","116049192","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-03-26T00:00:00.000","23:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5014389826141","050143898","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2005-02-05T00:00:00.000","02:23","BAYVIEW","NONE","1000 Block of PENNSYLVANIA AV","-122.39273368843","37.7528044929205","POINT (-122.39273368843 37.7528044929205)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5124955604134","051249556","04134","ASSAULT","BATTERY","Friday","2005-11-04T00:00:00.000","18:25","MISSION","NONE","24TH ST / DIAMOND ST","-122.436299229784","37.7511533533934","POINT (-122.436299229784 37.7511533533934)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"18607400006374","186074000","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2018-03-30T00:00:00.000","16:30","CENTRAL","NONE","100 Block of GRANT AV","-122.40515480488439","37.78798955309521","POINT (-122.40515480488439 37.78798955309521)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10110620206304","101106202","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-11-27T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4093267305051","040932673","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2004-08-14T00:00:00.000","08:30","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4059001163010","040590011","63010","WARRANTS","WARRANT ARREST","Sunday","2004-05-23T00:00:00.000","10:35","BAYVIEW","ARREST, BOOKED","LANE ST / SHAFTER AV","-122.390729985125","37.7310386911309","POINT (-122.390729985125 37.731038691130905)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6092505609340","060925056","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2006-04-15T00:00:00.000","16:00","NORTHERN","NONE","500 Block of PAGE ST","-122.429814343197","37.7730873176852","POINT (-122.42981434319698 37.7730873176852)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4065463971000","040654639","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-06-07T00:00:00.000","12:30","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18608361906224","186083619","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2018-03-02T00:00:00.000","12:00","CENTRAL","NONE","KEARNY ST / THE EMBARCADERONORTH ST","-122.40727866079283","37.80741901490017","POINT (-122.40727866079283 37.80741901490018)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9039023119057","090390231","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-04-14T00:00:00.000","14:30","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18602790206374","186027902","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2018-01-27T00:00:00.000","00:01","MISSION","NONE","SANCHEZ ST / 16TH ST","-122.43088258185499","37.76437255769694","POINT (-122.43088258185499 37.76437255769694)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16045710107100","160457101","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2016-05-16T00:00:00.000","11:00","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.39858071654406","37.7542876781547","POINT (-122.39858071654406 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18602611471000","186026114","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-01-29T00:00:00.000","20:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17069092164017","170690921","64017","OTHER OFFENSES","DOG OR CAT, ABANDONMENT OF","Thursday","2017-08-24T00:00:00.000","14:00","MISSION","NONE","3100 Block of 26TH ST","-122.41350190466048","37.74926529162218","POINT (-122.41350190466048 37.74926529162218)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7121826809320","071218268","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-09-26T00:00:00.000","15:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8015188304013","080151883","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-02-12T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","0 Block of MORRIS ST","-122.402803298103","37.7770460959512","POINT (-122.402803298103 37.7770460959512)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17052283564020","170522835","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-06-27T00:00:00.000","02:16","SOUTHERN","NONE","8TH ST / NATOMA ST","-122.41216093188116","37.7766597984985","POINT (-122.41216093188116 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6093183706154","060931837","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2006-08-31T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4061699663010","040616996","63010","WARRANTS","WARRANT ARREST","Saturday","2004-05-29T00:00:00.000","14:19","SOUTHERN","ARREST, BOOKED","0 Block of MINT ST","-122.40747925259","37.7823625392664","POINT (-122.40747925258998 37.7823625392664)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8129886864020","081298868","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-12-05T00:00:00.000","12:16","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"18604098206244","186040982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-17T00:00:00.000","19:30","MISSION","NONE","400 Block of GUERRERO ST","-122.42414686692506","37.76395301028302","POINT (-122.42414686692506 37.76395301028302)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17063950906362","170639509","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-08-06T00:00:00.000","15:41","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"18034875606243","180348756","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-05-10T00:00:00.000","13:00","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"12088037619055","120880376","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2012-10-23T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of LILLIAN ST","-122.380835135185","37.7317397777806","POINT (-122.380835135185 37.7317397777806)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16039257903474","160392579","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2016-05-13T00:00:00.000","20:00","NORTHERN","NONE","MYRTLE ST / LARKIN ST","-122.41799927869067","37.78564075266437","POINT (-122.41799927869067 37.78564075266437)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5039805905141","050398059","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Sunday","2005-04-10T00:00:00.000","18:00","TARAVAL","NONE","1500 Block of PORTOLA DR","-122.469617182656","37.7364177492425","POINT (-122.469617182656 37.7364177492425)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13028682760110","130286827","60110","SUICIDE","SUICIDE","Monday","2013-04-08T00:00:00.000","08:30","INGLESIDE","NONE","200 Block of BANKS ST","-122.412790102715","37.7397570039579","POINT (-122.41279010271501 37.7397570039579)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5109878907021","051098789","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-09-29T00:00:00.000","07:00","BAYVIEW","NONE","300 Block of HAMILTON ST","-122.409835579883","37.7266552977576","POINT (-122.40983557988301 37.7266552977576)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"17007248205014","170072482","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2017-01-26T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1000 Block of EDDY ST","-122.42577891406009","37.78231923926429","POINT (-122.42577891406009 37.78231923926429)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"18601394506244","186013945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-17T00:00:00.000","16:30","PARK","NONE","BUENAVISTAWEST AV / HAIGHT ST","-122.44331194960198","37.77046975485389","POINT (-122.44331194960198 37.77046975485389)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"18605847406244","186058474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-08T00:00:00.000","23:00","NORTHERN","NONE","200 Block of WALLER ST","-122.42781856612325","37.77154022006745","POINT (-122.42781856612325 37.77154022006745)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"3045631004134","030456310","04134","ASSAULT","BATTERY","Friday","2003-04-18T00:00:00.000","12:00","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9056858505011","090568585","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2009-06-02T00:00:00.000","14:45","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4088345268020","040883452","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-05-10T00:00:00.000","09:44","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10080918615151","100809186","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2010-09-02T00:00:00.000","09:52","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"12007962628100","120079626","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-01-29T00:00:00.000","00:30","RICHMOND","NONE","500 Block of ARGUELLO BL","-122.458863030969","37.780273780587","POINT (-122.45886303096901 37.780273780587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10033349265016","100333492","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-04-10T00:00:00.000","17:08","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5126278006152","051262780","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-11-08T00:00:00.000","10:00","SOUTHERN","NONE","MCALLISTER ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3102454463010","031024544","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-08-20T00:00:00.000","23:54","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18033724809320","180337248","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2018-05-06T00:00:00.000","02:00","SOUTHERN","NONE","BLUXOME ST / 4TH ST","-122.39574547298379","37.77769954052116","POINT (-122.39574547298379 37.77769954052116)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16038044906363","160380449","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-05-09T00:00:00.000","15:14","CENTRAL","NONE","300 Block of SUTTER ST","-122.40620371624915","37.78958497905091","POINT (-122.40620371624915 37.78958497905091)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17090969706313","170909697","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2017-11-07T00:00:00.000","19:10","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"18604153206372","186041532","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-02-06T00:00:00.000","08:47","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.41028737254301","37.805563189439525","POINT (-122.41028737254301 37.805563189439525)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10074809506372","100748095","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-08-14T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11079171105011","110791711","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2011-09-30T00:00:00.000","20:30","CENTRAL","NONE","200 Block of GREEN ST","-122.403986863773","37.8001897775591","POINT (-122.40398686377301 37.800189777559105)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"5046903607043","050469036","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Wednesday","2005-04-27T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of 8TH AV","-122.464594088668","37.7538042228238","POINT (-122.464594088668 37.7538042228238)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16004496816010","160044968","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2016-01-16T00:00:00.000","16:50","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112231955","37.76984648754153","POINT (-122.44776112231955 37.76984648754153)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18606190006244","186061900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-12T00:00:00.000","21:05","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.42237502685688","37.77071889658076","POINT (-122.42237502685688 37.77071889658076)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17034239806244","170342398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-26T00:00:00.000","13:00","MISSION","NONE","CAPP ST / 24TH ST","-122.41736013947738","37.75230631701808","POINT (-122.41736013947738 37.75230631701808)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10058744571024","100587445","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2010-06-26T00:00:00.000","07:29","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"16056603109027","160566031","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2016-03-07T00:00:00.000","00:01","BAYVIEW","NONE","500 Block of THORNTON AV","-122.39983685457314","37.73153844866719","POINT (-122.39983685457314 37.73153844866719)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16046199215200","160461992","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2016-06-06T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16077787403014","160777874","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2016-09-24T00:00:00.000","23:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7600040206374","076000402","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-12-25T00:00:00.000","20:20","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10000765309320","100007653","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-12-28T00:00:00.000","14:00","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"11046701903014","110467019","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2011-06-09T00:00:00.000","22:21","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7008975506242","070089755","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-01-22T00:00:00.000","17:00","TARAVAL","NONE","2400 Block of 30TH AV","-122.487479226936","37.741576771929","POINT (-122.487479226936 37.741576771929)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18604308328150","186043083","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-02-19T00:00:00.000","12:49","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17021229661030","170212296","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2017-03-15T00:00:00.000","04:21","BAYVIEW","NONE","0 Block of GILROY ST","-122.3888667144925","37.71644767939231","POINT (-122.3888667144925 37.71644767939231)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"9034803605071","090348036","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2009-04-02T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17029524265015","170295242","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-04-11T00:00:00.000","00:09","SOUTHERN","ARREST, BOOKED","OFARRELL ST / MARKET ST","-122.40458753960355","37.78673168085327","POINT (-122.40458753960355 37.78673168085327)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"8123857965016","081238579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-11-19T00:00:00.000","12:52","BAYVIEW","ARREST, CITED","JENNINGS ST / VANDYKE AV","-122.388674368529","37.7270446788877","POINT (-122.38867436852901 37.7270446788877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16041519328150","160415193","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-05-20T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16092814675000","160928146","75000","MISSING PERSON","FOUND PERSON","Monday","2016-11-14T00:00:00.000","13:42","TARAVAL","NONE","2200 Block of 14TH AV","-122.47035960866106","37.74607533971634","POINT (-122.47035960866106 37.74607533971634)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8037092006244","080370920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-09T00:00:00.000","12:32","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17102971906371","171029719","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-12-02T00:00:00.000","22:00","BAYVIEW","NONE","1200 Block of REVERE AV","-122.3836797786156","37.72792085278183","POINT (-122.3836797786156 37.72792085278183)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16046866964070","160468669","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-06-09T00:00:00.000","01:15","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7039186716625","070391867","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-04-17T00:00:00.000","14:45","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17042340928160","170423409","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-05-23T00:00:00.000","11:04","CENTRAL","NONE","100 Block of PINE ST","-122.39919787989624","37.792385871141335","POINT (-122.39919787989624 37.792385871141335)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"18034314803401","180343148","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Tuesday","2018-05-08T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4027801306244","040278013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-02-26T00:00:00.000","21:18","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17023651963010","170236519","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-03-22T00:00:00.000","19:07","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11033171528100","110331715","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-04-24T00:00:00.000","02:07","TARAVAL","NONE","2000 Block of IRVING ST","-122.479808158442","37.7633885593255","POINT (-122.479808158442 37.7633885593255)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3150305919050","031503059","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2003-12-28T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18606138606372","186061386","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2018-03-15T00:00:00.000","08:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18034719006241","180347190","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2018-05-09T00:00:00.000","22:00","PARK","NONE","CASTRO ST / 17TH ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6036329628160","060363296","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-04-05T00:00:00.000","03:00","RICHMOND","NONE","6100 Block of GEARY BL","-122.485290737594","37.7801886709059","POINT (-122.485290737594 37.7801886709059)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18601641606244","186016416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-19T00:00:00.000","23:30","BAYVIEW","NONE","CONNECTICUT ST / 17TH ST","-122.39774156658873","37.765072867677354","POINT (-122.39774156658873 37.765072867677354)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"11059636763010","110596367","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-07-26T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
