"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18011435365010","180114353","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2018-02-12T00:00:00.000","07:15","CENTRAL","ARREST, BOOKED","TAYLOR ST / JACKSON ST","-122.41319212872573","37.795195675768454","POINT (-122.41319212872573 37.795195675768454)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16032005364070","160320053","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-04-19T00:00:00.000","08:50","SOUTHERN","NONE","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16080696264085","160806962","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-10-04T00:00:00.000","12:04","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17045685809029","170456858","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-02-01T00:00:00.000","00:01","MISSION","NONE","4500 Block of 18TH ST","-122.44048564578382","37.76050039865242","POINT (-122.44048564578382 37.76050039865242)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"17088378407021","170883784","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-10-28T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38439687111922","37.7325070966122","POINT (-122.38439687111922 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16028265716040","160282657","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2016-04-06T00:00:00.000","08:53","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16065818306302","160658183","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-08-13T00:00:00.000","23:30","TARAVAL","NONE","200 Block of SARGENT ST","-122.46487857344151","37.71606698453029","POINT (-122.46487857344151 37.71606698453029)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"18010296612080","180102966","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2018-02-07T00:00:00.000","19:41","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.41219255572126","37.78160457412525","POINT (-122.41219255572126 37.78160457412525)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17064317409340","170643174","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2017-08-04T00:00:00.000","12:00","TARAVAL","NONE","100 Block of FONT BL","-122.47364407553275","37.7155536666978","POINT (-122.47364407553275 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16062790664020","160627906","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-08-04T00:00:00.000","11:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16027835505073","160278355","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2016-04-03T00:00:00.000","21:00","MISSION","NONE","3800 Block of 17TH ST","-122.43184733933444","37.76262978578222","POINT (-122.43184733933444 37.76262978578222)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"18030195826150","180301958","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2018-04-23T00:00:00.000","20:58","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.40820165725361","37.78688491131065","POINT (-122.40820165725361 37.78688491131065)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16032327304012","160323273","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2016-04-20T00:00:00.000","08:09","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17073586207025","170735862","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2017-09-09T00:00:00.000","02:40","MISSION","NONE","MARKET ST / 17TH ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16050310271000","160503102","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-06-13T00:00:00.000","12:30","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18018530404014","180185304","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2018-03-10T00:00:00.000","22:20","MISSION","NONE","200 Block of 14TH ST","-122.41819741448448","37.76832631715432","POINT (-122.41819741448448 37.76832631715432)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"15018702306313","150187023","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2015-03-01T00:00:00.000","13:30","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"16609219128150","166092191","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-04-19T00:00:00.000","18:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.42212757952946","37.77303301835152","POINT (-122.42212757952946 37.77303301835152)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"18021832504013","180218325","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2018-03-23T00:00:00.000","17:32","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.39009424824665","37.79076385893032","POINT (-122.39009424824665 37.79076385893032)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16105705972000","161057059","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-12-29T00:00:00.000","15:40","BAYVIEW","UNFOUNDED","UNDERWOOD AV / KEITH ST","-122.38998299698568","37.728729529674524","POINT (-122.38998299698568 37.728729529674524)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17097626015161","170976260","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2017-12-02T00:00:00.000","08:10","RICHMOND","ARREST, BOOKED","300 Block of 11TH AV","-122.46962805095617","37.78171999692911","POINT (-122.46962805095617 37.78171999692911)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18003059904134","180030599","04134","ASSAULT","BATTERY","Thursday","2018-01-11T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","1300 Block of 46TH AV","-122.50592325634118","37.76133993163298","POINT (-122.50592325634118 37.76133993163298)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16032642105071","160326421","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2016-04-20T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16083641406244","160836414","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-13T00:00:00.000","18:45","CENTRAL","NONE","HYDE ST / GREENWICH ST","-122.41942933236837","37.80106333707249","POINT (-122.41942933236837 37.80106333707249)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16016376206303","160163762","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-02-24T00:00:00.000","20:00","PARK","NONE","1900 Block of GEARY BL","-122.43624845021274","37.78404842358696","POINT (-122.43624845021274 37.78404842358696)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"16091404806396","160914048","06396","LARCENY/THEFT","THEFT OF UTILITY SERVICES","Wednesday","2016-11-09T00:00:00.000","16:57","SOUTHERN","ARREST, BOOKED","KING ST / 2ND ST","-122.38959528325216","37.779861197419834","POINT (-122.38959528325216 37.779861197419834)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17627258706244","176272587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-09T00:00:00.000","19:10","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.38943257716123","37.78883790561234","POINT (-122.38943257716123 37.78883790561234)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16089614528161","160896145","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Monday","2016-10-31T00:00:00.000","07:00","BAYVIEW","NONE","HUDSON AV / INGALLS ST","-122.37959826005414","37.73246665409601","POINT (-122.37959826005414 37.732466654096015)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17005425806113","170054258","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2017-01-20T00:00:00.000","13:10","CENTRAL","NONE","NORTHPOINT ST / STOCKTON ST","-122.41050060555925","37.80696307259443","POINT (-122.41050060555925 37.80696307259443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18027097765015","180270977","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2018-04-12T00:00:00.000","15:33","SOUTHERN","ARREST, BOOKED","HOWARD ST / 10TH ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18026775872000","180267758","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2018-04-11T00:00:00.000","14:29","BAYVIEW","NONE","1100 Block of 3RD ST","-122.38991457940051","37.77371675857103","POINT (-122.38991457940051 37.77371675857103)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"18030724172000","180307241","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2018-04-25T00:00:00.000","17:20","CENTRAL","NONE","700 Block of CHESTNUT ST","-122.41571971608903","37.80349760383125","POINT (-122.41571971608903 37.80349760383125)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"18001020675000","180010206","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-12-24T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of GLADSTONE DR","-122.42199747366394","37.72923029861391","POINT (-122.42199747366394 37.72923029861391)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"16074820106243","160748201","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-09-14T00:00:00.000","18:30","CENTRAL","NONE","NORTHPOINT ST / JONES ST","-122.41708175321843","37.80614208538619","POINT (-122.41708175321843 37.80614208538619)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18028495615200","180284956","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2018-04-04T00:00:00.000","00:01","MISSION","NONE","3100 Block of 24TH ST","-122.41463447359222","37.752527623052195","POINT (-122.41463447359222 37.752527623052195)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16624923906244","166249239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-29T00:00:00.000","22:30","RICHMOND","NONE","0 Block of 11TH AV","-122.47012360684565","37.7865816707738","POINT (-122.47012360684565 37.7865816707738)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"17072693064060","170726930","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2017-05-01T00:00:00.000","00:01","CENTRAL","NONE","800 Block of STOCKTON ST","-122.40788529760628","37.79361916248909","POINT (-122.40788529760628 37.79361916248909)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"16064729906243","160647299","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-08-11T00:00:00.000","10:30","CENTRAL","NONE","CHESTNUT ST / MASON ST","-122.41322587354927","37.803759962250595","POINT (-122.41322587354927 37.803759962250595)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"17105085564070","171050855","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-12-25T00:00:00.000","09:00","CENTRAL","NONE","1300 Block of PINE ST","-122.41802813298168","37.78988128707435","POINT (-122.41802813298168 37.78988128707435)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"18028005127130","180280051","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2018-04-15T00:00:00.000","21:46","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.41500053678577","37.762099002068105","POINT (-122.41500053678577 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16031283475030","160312834","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2016-04-15T00:00:00.000","08:30","INGLESIDE","UNFOUNDED","900 Block of TERESITA BL","-122.44740347180043","37.73433771211369","POINT (-122.44740347180043 37.73433771211369)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"18017326862050","180173268","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2018-03-06T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16617628406374","166176284","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-07-21T00:00:00.000","17:10","SOUTHERN","NONE","100 Block of NATOMA ST","-122.39982604987583","37.78630075874727","POINT (-122.39982604987583 37.78630075874727)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17066038806244","170660388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-13T00:00:00.000","22:00","RICHMOND","NONE","18TH AV / GEARY BL","-122.47724102239052","37.78043733189962","POINT (-122.47724102239052 37.78043733189962)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16082625562050","160826255","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-10-10T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18031203026080","180312030","26080","OTHER OFFENSES","CONSPIRACY","Friday","2018-04-27T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"18026569962040","180265699","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Tuesday","2018-04-10T00:00:00.000","18:15","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.41607093281051","37.76121422366275","POINT (-122.41607093281051 37.76121422366275)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17006125319057","170061253","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2017-01-22T00:00:00.000","19:48","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16052674071010","160526740","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2016-06-14T00:00:00.000","12:00","MISSION","NONE","3700 Block of 22ND ST","-122.43108560183335","37.754638403251114","POINT (-122.43108560183335 37.754638403251114)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16625412571000","166254125","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-10-25T00:00:00.000","13:30","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.40137806754392","37.78926393104578","POINT (-122.40137806754392 37.78926393104578)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"18032246564060","180322465","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2018-05-01T00:00:00.000","08:50","RICHMOND","NONE","GEARY BL / 25TH AV","-122.48473172893206","37.780091707803976","POINT (-122.48473172893206 37.780091707803976)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17070906106362","170709061","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-08-30T00:00:00.000","22:30","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.41564282577595","37.8077624944954","POINT (-122.41564282577595 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16030697862050","160306978","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-04-14T00:00:00.000","13:40","MISSION","NONE","2200 Block of HARRISON ST","-122.41266161763016","37.76111829378838","POINT (-122.41266161763016 37.76111829378838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18024532804134","180245328","04134","ASSAULT","BATTERY","Monday","2018-04-02T00:00:00.000","22:20","CENTRAL","ARREST, BOOKED","1300 Block of CALIFORNIA ST","-122.41677356391625","37.79111659728536","POINT (-122.41677356391625 37.79111659728536)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17092862506224","170928625","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-11-08T00:00:00.000","13:00","CENTRAL","NONE","BUSH ST / LEAVENWORTH ST","-122.41537370124082","37.78932034045074","POINT (-122.41537370124082 37.78932034045074)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"17062738805073","170627388","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-08-01T00:00:00.000","17:30","PARK","NONE","900 Block of CORBETT AV","-122.44379705572366","37.75250710452812","POINT (-122.44379705572366 37.75250710452812)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17068895406362","170688954","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-08-23T00:00:00.000","19:01","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18024570407025","180245704","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2018-04-02T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.4270421515462","37.80110546783983","POINT (-122.4270421515462 37.80110546783983)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16045813706243","160458137","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-06-05T00:00:00.000","09:03","NORTHERN","NONE","1500 Block of UNION ST","-122.42483054127929","37.79850022760434","POINT (-122.42483054127929 37.79850022760434)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17079750564085","170797505","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-09-30T00:00:00.000","00:10","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.4187010032844","37.76510987862217","POINT (-122.4187010032844 37.76510987862217)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17087063415200","170870634","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-10-20T00:00:00.000","20:00","NORTHERN","NONE","500 Block of OAK ST","-122.42838895656297","37.774337199400854","POINT (-122.42838895656297 37.774337199400854)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17062927164020","170629271","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-08-02T00:00:00.000","20:15","SOUTHERN","NONE","200 Block of 11TH ST","-122.4152322221813","37.772913573444136","POINT (-122.4152322221813 37.772913573444136)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16027805472000","160278054","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-04-04T00:00:00.000","15:00","CENTRAL","NONE","MONTGOMERY ST / MARKET ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"16011407203071","160114072","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2016-02-08T00:00:00.000","04:19","INGLESIDE","NONE","300 Block of MURRAY ST","-122.4221667903885","37.73389815400055","POINT (-122.4221667903885 37.73389815400055)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"17070333603071","170703336","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2017-08-29T00:00:00.000","03:10","SOUTHERN","NONE","4TH ST / KING ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"18026430671010","180264306","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2018-04-08T00:00:00.000","12:30","RICHMOND","NONE","700 Block of 12TH AV","-122.47015991457847","37.7741282808891","POINT (-122.47015991457847 37.7741282808891)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17011318309250","170113183","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2017-02-02T00:00:00.000","19:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18032524306304","180325243","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2018-04-26T00:00:00.000","12:45","CENTRAL","NONE","300 Block of SANSOME ST","-122.40133788398526","37.793756900157916","POINT (-122.40133788398526 37.793756900157916)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17073111104134","170731111","04134","ASSAULT","BATTERY","Thursday","2017-09-07T00:00:00.000","15:07","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16083687819057","160836878","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-10-14T00:00:00.000","23:30","TARAVAL","ARREST, BOOKED","0 Block of ALVISO ST","-122.468930729447","37.723215798771975","POINT (-122.468930729447 37.723215798771975)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"16027673564020","160276735","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-04-04T00:00:00.000","10:09","MISSION","NONE","2900 Block of 16TH ST","-122.41804994613673","37.76509403240261","POINT (-122.41804994613673 37.76509403240261)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16062462328160","160624623","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-08-02T00:00:00.000","17:00","MISSION","NONE","300 Block of SHOTWELL ST","-122.41608219830684","37.76282326743871","POINT (-122.41608219830684 37.76282326743871)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18014028964085","180140289","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-02-21T00:00:00.000","19:26","SOUTHERN","NONE","300 Block of 4TH ST","-122.39992112430103","37.78095707946339","POINT (-122.39992112430103 37.78095707946339)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17081197327170","170811973","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2017-10-05T00:00:00.000","06:49","NORTHERN","ARREST, BOOKED","200 Block of WILLOW ST","-122.42179364739955","37.78330406638507","POINT (-122.42179364739955 37.78330406638507)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16024565509320","160245655","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-03-18T00:00:00.000","09:00","MISSION","NONE","1500 Block of BRYANT ST","-122.41073809731496","37.76752430878302","POINT (-122.41073809731496 37.76752430878302)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15006113271000","150061132","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-01-19T00:00:00.000","13:30","BAYVIEW","NONE","300 Block of CONNECTICUT ST","-122.397501182485","37.7618652533575","POINT (-122.397501182485 37.7618652533575)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16104001051040","161040010","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-12-22T00:00:00.000","23:45","BAYVIEW","NONE","600 Block of TENNESSEE ST","-122.38972224697368","37.7636150076929","POINT (-122.38972224697368 37.7636150076929)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"15000274472000","150002744","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-01-01T00:00:00.000","20:45","PARK","NONE","PAGE ST / DIVISADERO ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"18026885362050","180268853","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2018-04-11T00:00:00.000","16:48","MISSION","ARREST, BOOKED","14TH ST / FOLSOM ST","-122.41561633832019","37.76853601235833","POINT (-122.41561633832019 37.76853601235833)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17001147464085","170011474","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-01-05T00:00:00.000","07:34","MISSION","NONE","4400 Block of 23RD ST","-122.44167176582226","37.752492717431316","POINT (-122.44167176582226 37.752492717431316)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
