"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12011180865015","120111808","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-02-09T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9066573374000","090665733","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-11-30T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4055110430080","040551104","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2004-05-13T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","0 Block of MERLIN ST","-122.401826996123","37.778081046671","POINT (-122.40182699612299 37.778081046671)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11068339065016","110683390","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-08-25T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9041312863010","090413128","63010","WARRANTS","WARRANT ARREST","Monday","2009-04-20T00:00:00.000","17:14","RICHMOND","ARREST, BOOKED","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3114427706244","031144277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-09-28T00:00:00.000","12:00","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12047224672000","120472246","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-06-15T00:00:00.000","22:38","CENTRAL","NONE","KEARNY ST / CLAY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"13075391727170","130753917","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-09-09T00:00:00.000","01:30","INGLESIDE","ARREST, CITED","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12010826928135","120108269","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2012-02-07T00:00:00.000","16:05","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"9027282709320","090272827","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-03-12T00:00:00.000","10:20","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421372762741","37.7849651112525","POINT (-122.421372762741 37.7849651112525)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"10114437106244","101144371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-12-12T00:00:00.000","12:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8073700716625","080737007","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-07-14T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5001697271000","050016972","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-01-05T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7032880405053","070328804","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2007-03-30T00:00:00.000","15:49","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6106577805121","061065778","05121","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2006-10-05T00:00:00.000","16:30","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5061661306244","050616613","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-06-01T00:00:00.000","20:00","BAYVIEW","NONE","2000 Block of 25TH ST","-122.398601173346","37.7520187826457","POINT (-122.398601173346 37.7520187826457)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9096778307021","090967783","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-09-18T00:00:00.000","22:30","BAYVIEW","NONE","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8079530626030","080795306","26030","ARSON","ARSON","Tuesday","2008-07-29T00:00:00.000","02:40","RICHMOND","NONE","300 Block of CABRILLO ST","-122.462283386236","37.7754970140089","POINT (-122.46228338623598 37.7754970140089)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13099328271000","130993282","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-11-23T00:00:00.000","08:00","CENTRAL","NONE","100 Block of THE EMBARCADERONORTH ST","-122.3938439729","37.7953080071145","POINT (-122.3938439729 37.7953080071145)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"10106212162050","101062121","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-11-15T00:00:00.000","19:20","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9078842616621","090788426","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-08-03T00:00:00.000","18:27","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5089810606244","050898106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-11T00:00:00.000","08:50","MISSION","NONE","3300 Block of 20TH ST","-122.415229420851","37.7588083436412","POINT (-122.415229420851 37.7588083436412)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4077776419057","040777764","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-07-08T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10098161515200","100981615","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-10-22T00:00:00.000","07:30","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4059751206111","040597512","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2004-05-24T00:00:00.000","09:30","NORTHERN","NONE","MARKET ST / FRANKLIN ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11016827364085","110168273","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-02-26T00:00:00.000","14:55","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13067817704013","130678177","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2013-08-15T00:00:00.000","19:58","BAYVIEW","ARREST, BOOKED","BOWDOIN ST / FELTON ST","-122.411506325773","37.7282311959459","POINT (-122.41150632577302 37.7282311959459)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7089280915150","070892809","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-08-31T00:00:00.000","19:00","MISSION","NONE","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10054983705151","100549837","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2010-06-14T00:00:00.000","02:00","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11058038271000","110580382","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-07-20T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4045024971000","040450249","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-04-18T00:00:00.000","17:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4082589611010","040825896","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-07-20T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8121206216010","081212062","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-11-12T00:00:00.000","17:30","MISSION","ARREST, CITED","2800 Block of FOLSOM ST","-122.413935404044","37.7516932889916","POINT (-122.41393540404401 37.7516932889916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7111318506304","071113185","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-10-26T00:00:00.000","14:00","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3033291404134","030332914","04134","ASSAULT","BATTERY","Thursday","2003-03-20T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5132283905141","051322839","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2005-11-22T00:00:00.000","17:00","BAYVIEW","NONE","400 Block of MISSISSIPPI ST","-122.39448088128","37.7607630881644","POINT (-122.39448088128 37.7607630881644)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4100289764020","041002897","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-09-02T00:00:00.000","08:30","MISSION","PSYCHOPATHIC CASE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9127456307055","091274563","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2009-12-14T00:00:00.000","17:24","SOUTHERN","NONE","OFARRELL ST / GRANT AV","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"12600921106244","126009211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-01-14T00:00:00.000","10:30","BAYVIEW","NONE","INGALLS ST / DONNER AV","-122.390184221258","37.7222270852069","POINT (-122.390184221258 37.7222270852069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4083144516621","040831445","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-07-21T00:00:00.000","15:20","TARAVAL","ARREST, BOOKED","PLYMOUTH AV / FARALLONES ST","-122.456059905856","37.7140782114329","POINT (-122.456059905856 37.7140782114329)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8137588619050","081375886","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2008-12-27T00:00:00.000","09:00","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7600025806244","076000258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-12-26T00:00:00.000","23:00","NORTHERN","NONE","2900 Block of LYON ST","-122.447163343762","37.7980028074733","POINT (-122.447163343762 37.7980028074733)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10104216715151","101042167","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2010-11-09T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"13608208106244","136082081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-01T00:00:00.000","16:00","MISSION","NONE","BRYANT ST / 17TH ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10018831606302","100188316","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-02-25T00:00:00.000","11:44","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"9607586106374","096075861","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-08-26T00:00:00.000","12:45","MISSION","NONE","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7008502607025","070085026","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-01-23T00:00:00.000","17:00","MISSION","NONE","1400 Block of SAN BRUNO AV","-122.404224665429","37.7509352400718","POINT (-122.40422466542898 37.7509352400718)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4051535406244","040515354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-12-07T00:00:00.000","03:00","NORTHERN","NONE","GOUGH ST / BROADWAY ST","-122.426702502514","37.7953163162384","POINT (-122.426702502514 37.7953163162384)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5010234907041","050102349","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-01-26T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of BRAZIL AV","-122.432788409787","37.7237844546823","POINT (-122.432788409787 37.7237844546823)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6054747806243","060547478","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-05-23T00:00:00.000","16:55","NORTHERN","NONE","400 Block of GROVE ST","-122.42401415202","37.7777607151399","POINT (-122.42401415202002 37.7777607151399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4088106428160","040881064","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-08-02T00:00:00.000","23:00","TARAVAL","NONE","300 Block of SUMMIT ST","-122.454326033595","37.7178290678669","POINT (-122.454326033595 37.7178290678669)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4063401719057","040634017","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-05-27T00:00:00.000","09:00","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5133562204014","051335622","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-11-27T00:00:00.000","01:14","CENTRAL","NONE","BUSH ST / MASON ST","-122.410436716219","37.7899498165656","POINT (-122.410436716219 37.7899498165656)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"7001898604134","070018986","04134","ASSAULT","BATTERY","Friday","2007-01-05T00:00:00.000","01:30","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"10095513765050","100955137","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2010-10-14T00:00:00.000","00:19","MISSION","ARREST, BOOKED","400 Block of DIAMOND ST","-122.436739336954","37.7551429465328","POINT (-122.43673933695402 37.7551429465328)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"7043578804134","070435788","04134","ASSAULT","BATTERY","Saturday","2007-04-28T00:00:00.000","18:45","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9114352663010","091143526","63010","WARRANTS","WARRANT ARREST","Thursday","2009-11-05T00:00:00.000","22:23","SOUTHERN","ARREST, BOOKED","JESSIE ST / 3RD ST","-122.402578684947","37.7866789601105","POINT (-122.40257868494702 37.7866789601105)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4074314168020","040743141","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-06-23T00:00:00.000","16:55","BAYVIEW","NONE","1200 Block of PALOU AV","-122.384336676296","37.7303189803917","POINT (-122.38433667629602 37.73031898039171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8101460806244","081014608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-09-10T00:00:00.000","20:00","CENTRAL","NONE","BAY ST / HYDE ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6077963705011","060779637","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2006-07-23T00:00:00.000","09:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7003175675000","070031756","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-01-09T00:00:00.000","14:45","NORTHERN","NONE","WEBSTER ST / PAGE ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8002523805141","080025238","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2008-01-07T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of CRESTAVISTA DR","-122.456554482242","37.7356302586627","POINT (-122.45655448224198 37.7356302586627)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"8043331806361","080433318","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-04-25T00:00:00.000","16:20","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6012355165016","060123551","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-02-02T00:00:00.000","08:35","NORTHERN","ARREST, CITED","MARINA BL / BAKER ST","-122.447287356643","37.8051582628592","POINT (-122.447287356643 37.8051582628592)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9040048216420","090400482","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Friday","2009-04-17T00:00:00.000","10:33","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13042010015200","130420100","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-05-21T00:00:00.000","23:30","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.425842162189","37.7606220053743","POINT (-122.42584216218899 37.7606220053743)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"8123122265010","081231222","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-11-17T00:00:00.000","16:32","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11091250306314","110912503","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2011-11-11T00:00:00.000","01:00","PARK","NONE","0 Block of FREDERICK ST","-122.444296047125","37.7674255735007","POINT (-122.444296047125 37.7674255735007)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"12080431004033","120804310","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2012-10-07T00:00:00.000","03:10","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3135182006304","031351820","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-11-17T00:00:00.000","07:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10612935628150","106129356","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-10-12T00:00:00.000","23:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9097196607021","090971966","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-09-19T00:00:00.000","15:00","BAYVIEW","NONE","PHELPS ST / LASALLE AV","-122.392396004657","37.7386044256525","POINT (-122.392396004657 37.7386044256525)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7004666428150","070046664","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-01-13T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13047480606373","130474806","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-06-09T00:00:00.000","14:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5046417704134","050464177","04134","ASSAULT","BATTERY","Tuesday","2005-04-26T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10091376563010","100913765","63010","WARRANTS","WARRANT ARREST","Friday","2010-10-01T00:00:00.000","17:00","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5046887807041","050468878","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-04-27T00:00:00.000","20:00","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.424109315506","37.7824756422543","POINT (-122.42410931550599 37.7824756422543)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"10074347104013","100743471","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-08-14T00:00:00.000","00:20","CENTRAL","NONE","GRANT AV / VALLEJO ST","-122.407208951402","37.7987756652736","POINT (-122.40720895140198 37.7987756652736)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4000105264070","040001052","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-01-01T00:00:00.000","08:30","TARAVAL","NONE","200 Block of GENEVA AV","-122.448901055914","37.7214861537621","POINT (-122.44890105591402 37.7214861537621)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
