"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10051500406370","100515004","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Thursday","2010-06-03T00:00:00.000","15:47","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13078605909016","130786059","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2013-07-22T00:00:00.000","06:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8046363806244","080463638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-03T00:00:00.000","07:30","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4104738204013","041047382","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-09-13T00:00:00.000","13:38","PARK","ARREST, BOOKED","500 Block of BAKER ST","-122.441464323255","37.7759700742194","POINT (-122.44146432325502 37.7759700742194)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11059336319057","110593363","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-07-25T00:00:00.000","04:00","INGLESIDE","NONE","4300 Block of MISSION ST","-122.4327618362","37.7274388238677","POINT (-122.4327618362 37.7274388238677)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3045016806374","030450168","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-03-16T00:00:00.000","08:00","MISSION","NONE","0 Block of DORLAND ST","-122.425051461461","37.7623335286232","POINT (-122.425051461461 37.7623335286232)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"8002289268020","080022892","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-01-07T00:00:00.000","15:37","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3103434903012","031034349","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2003-09-01T00:00:00.000","19:15","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3012763063010","030127630","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-01-28T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4051141506244","040511415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-04-22T00:00:00.000","22:00","MISSION","NONE","15TH ST / ALBION ST","-122.423282852698","37.7664663523156","POINT (-122.42328285269801 37.7664663523156)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9012912164080","090129121","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-02-04T00:00:00.000","21:01","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8042791319057","080427913","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-12-01T00:00:00.000","00:01","MISSION","NONE","1000 Block of GUERRERO ST","-122.423214612235","37.7543474192368","POINT (-122.423214612235 37.7543474192368)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3115898328160","031158983","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-09-30T00:00:00.000","17:30","NORTHERN","NONE","FRANCISCO ST / BAKER ST","-122.446351238863","37.8004847264874","POINT (-122.446351238863 37.8004847264874)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11036258807021","110362588","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-05-04T00:00:00.000","22:06","NORTHERN","NONE","500 Block of IVY ST","-122.427210383666","37.7768771601229","POINT (-122.427210383666 37.7768771601229)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12104496106244","121044961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-28T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of MISSION ST","-122.398912581875","37.7886287320653","POINT (-122.398912581875 37.7886287320653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5088560864020","050885608","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-08-08T00:00:00.000","10:05","CENTRAL","PSYCHOPATHIC CASE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8134819074000","081348190","74000","MISSING PERSON","MISSING ADULT","Thursday","2008-12-18T00:00:00.000","09:00","NORTHERN","LOCATED","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3141856105171","031418561","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2003-12-04T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8071958803074","080719588","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2008-07-10T00:00:00.000","01:10","PARK","NONE","PAGE ST / CLAYTON ST","-122.448769079965","37.77073127123","POINT (-122.448769079965 37.77073127123)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9095859426141","090958594","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2009-09-16T00:00:00.000","12:00","MISSION","NONE","21ST ST / SOUTH VAN NESS AV","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12011923804144","120119238","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2012-02-11T00:00:00.000","22:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4120515463010","041205154","63010","WARRANTS","WARRANT ARREST","Thursday","2004-10-21T00:00:00.000","15:39","CENTRAL","ARREST, BOOKED","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12084319219400","120843192","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2012-10-19T00:00:00.000","16:18","MISSION","NONE","700 Block of DOLORES ST","-122.425508651188","37.7570397158911","POINT (-122.425508651188 37.7570397158911)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3058332704012","030583327","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2003-05-13T00:00:00.000","04:09","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3025309707021","030253097","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-03-01T00:00:00.000","20:30","MISSION","NONE","2600 Block of 18TH ST","-122.40867573409","37.761791195706","POINT (-122.40867573409001 37.761791195706)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6014592527170","060145925","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-02-07T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10114964463010","101149644","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-12-14T00:00:00.000","12:00","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13100102004134","131001020","04134","ASSAULT","BATTERY","Tuesday","2013-11-26T00:00:00.000","07:45","TARAVAL","NONE","0 Block of MAJESTIC AV","-122.451373572837","37.7176993326583","POINT (-122.45137357283701 37.7176993326583)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12046659005053","120466590","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2012-06-13T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11038805175000","110388051","75000","MISSING PERSON","FOUND PERSON","Friday","2011-05-13T00:00:00.000","09:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4123865004134","041238650","04134","ASSAULT","BATTERY","Friday","2004-10-29T00:00:00.000","15:40","NORTHERN","ARREST, BOOKED","VAN NESS AV / GEARY BL","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3007463328150","030074633","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-01-18T00:00:00.000","19:00","TARAVAL","NONE","2100 Block of IRVING ST","-122.480886993532","37.7634510842957","POINT (-122.48088699353201 37.7634510842957)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10030769128160","100307691","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-03-31T00:00:00.000","14:00","PARK","NONE","1700 Block of MCALLISTER ST","-122.440857271375","37.7774237689287","POINT (-122.440857271375 37.7774237689287)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"3049014263010","030490142","63010","WARRANTS","WARRANT ARREST","Saturday","2003-04-26T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","5TH ST / MINNA ST","-122.405934320045","37.7822956445751","POINT (-122.40593432004502 37.7822956445751)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"12005492916010","120054929","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2012-01-20T00:00:00.000","18:20","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11608489771000","116084897","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-07-05T00:00:00.000","08:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10115808707021","101158087","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-12-16T00:00:00.000","14:00","MISSION","NONE","18TH ST / HAMPSHIRE ST","-122.408188874792","37.7618771000159","POINT (-122.408188874792 37.7618771000159)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"9013765727110","090137657","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2009-02-07T00:00:00.000","06:40","TENDERLOIN","ARREST, CITED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13021494705011","130214947","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2013-03-14T00:00:00.000","07:15","NORTHERN","NONE","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7019559009015","070195590","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2005-10-31T00:00:00.000","10:00","INGLESIDE","NONE","900 Block of FAXON AV","-122.459732619701","37.7302679799983","POINT (-122.459732619701 37.7302679799983)","71","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"71"
"9005167164070","090051671","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-01-15T00:00:00.000","08:35","PARK","NONE","FELL ST / DIVISADERO ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8129743465015","081297434","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-12-05T00:00:00.000","03:05","PARK","ARREST, CITED","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11071724005151","110717240","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2011-09-06T00:00:00.000","20:01","RICHMOND","NONE","5000 Block of GEARY BL","-122.473430747728","37.7807259518056","POINT (-122.47343074772802 37.7807259518056)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9039457803414","090394578","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2009-04-15T00:00:00.000","15:31","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"10018681516664","100186815","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2010-02-25T00:00:00.000","11:13","SOUTHERN","ARREST, BOOKED","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11088584768020","110885847","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2011-10-23T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of ALPHA ST","-122.404716179761","37.7135457124599","POINT (-122.404716179761 37.7135457124599)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8086047605011","080860476","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-08-14T00:00:00.000","11:00","BAYVIEW","NONE","2500 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8607302928150","086073029","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-10-10T00:00:00.000","23:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13009149464085","130091494","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-02-01T00:00:00.000","12:52","BAYVIEW","UNFOUNDED","1300 Block of SILVER AV","-122.409221235075","37.7313928327632","POINT (-122.409221235075 37.7313928327632)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10024010416625","100240104","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-03-13T00:00:00.000","14:46","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9054184819057","090541848","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-05-25T00:00:00.000","19:15","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9043683504014","090436835","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-04-26T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8033001504144","080330015","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2008-03-29T00:00:00.000","15:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4022237705072","040222377","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Monday","2004-02-23T00:00:00.000","17:30","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"7049904105053","070499041","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2007-05-16T00:00:00.000","14:29","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5010177706365","050101777","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2005-01-26T00:00:00.000","21:58","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7078488607023","070784886","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2007-07-02T00:00:00.000","02:00","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10040391006244","100403910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-05-01T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.397071005597","37.7840030154412","POINT (-122.397071005597 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3100291007041","031002910","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-08-24T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13055705411012","130557054","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-07-07T00:00:00.000","04:05","MISSION","ARREST, BOOKED","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"9000709406244","090007094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-01-02T00:00:00.000","23:45","SOUTHERN","NONE","LAPU-LAPU ST / RIZAL ST","-122.398882384128","37.7822226458536","POINT (-122.398882384128 37.7822226458536)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11092376004134","110923760","04134","ASSAULT","BATTERY","Wednesday","2011-11-16T00:00:00.000","09:56","SOUTHERN","NONE","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4034146671000","040341466","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-03-21T00:00:00.000","19:00","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10083135506314","100831355","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2010-09-07T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7058280661030","070582806","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2007-06-09T00:00:00.000","20:00","MISSION","NONE","200 Block of DOLORES ST","-122.42666706177","37.7659871570237","POINT (-122.42666706177 37.7659871570237)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4053740504064","040537405","04064","ASSAULT","MAYHEM WITH BODILY FORCE","Monday","2004-05-10T00:00:00.000","16:30","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13094042116625","130940421","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2013-11-05T00:00:00.000","20:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4070784606365","040707846","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-06-21T00:00:00.000","08:54","RICHMOND","ARREST, BOOKED","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9003723965016","090037239","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-01-12T00:00:00.000","02:41","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11024772006240","110247720","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2011-03-25T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5014674507053","050146745","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Monday","2005-02-07T00:00:00.000","07:47","BAYVIEW","NONE","1300 Block of SELBY ST","-122.40058908695","37.7389881659873","POINT (-122.40058908695 37.7389881659873)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"7119796328160","071197963","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-11-22T00:00:00.000","16:45","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"11037655104013","110376551","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2011-05-09T00:00:00.000","19:57","BAYVIEW","NONE","GILMAN AV / JENNINGS ST","-122.393739160349","37.7214090925114","POINT (-122.39373916034901 37.7214090925114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8070188606244","080701886","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-07-04T00:00:00.000","23:30","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13102791312060","131027913","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Thursday","2013-12-05T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of CERES ST","-122.394387701957","37.7302365980257","POINT (-122.394387701957 37.7302365980257)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6130339604011","061303396","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2006-12-08T00:00:00.000","09:00","BAYVIEW","NONE","3100 Block of SAN BRUNO AV","-122.401167732996","37.7215842994216","POINT (-122.401167732996 37.7215842994216)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"10021149016652","100211490","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2010-03-04T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13031802204138","130318022","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-04-18T00:00:00.000","21:00","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11064360104052","110643601","04052","ASSAULT","ATTEMPTED MAYHEM WITH A KNIFE","Friday","2011-08-12T00:00:00.000","01:25","RICHMOND","ARREST, BOOKED","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
