"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15611429471000","156114294","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-05-09T00:00:00.000","22:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15614783106372","156147831","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-06-01T00:00:00.000","22:46","SOUTHERN","NONE","9TH ST / TEHAMA ST","-122.412629548354","37.7745645438765","POINT (-122.41262954835399 37.7745645438765)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15089246007021","150892460","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-10-11T00:00:00.000","06:30","BAYVIEW","NONE","700 Block of TENNESSEE ST","-122.389600096498","37.7623404081022","POINT (-122.389600096498 37.7623404081022)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"15617594506244","156175945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-17T00:00:00.000","23:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15087269465016","150872694","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-10-06T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","100 Block of 5TH ST","-122.406254330023","37.7824750714693","POINT (-122.40625433002299 37.7824750714693)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17088331407021","170883314","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-10-28T00:00:00.000","21:00","PARK","NONE","100 Block of BRODERICK ST","-122.43873762275734","37.77154117205775","POINT (-122.43873762275734 37.77154117205775)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15098233406244","150982334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-10T00:00:00.000","21:00","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15615647828150","156156478","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-06-29T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of EDDY ST","-122.425756916194","37.782210781991","POINT (-122.42575691619399 37.782210781991)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"15097784619090","150977846","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2015-11-09T00:00:00.000","14:25","NORTHERN","ARREST, BOOKED","BAY ST / BUCHANAN ST","-122.433332271053","37.8030557323315","POINT (-122.43333227105302 37.8030557323315)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16062008505083","160620085","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2016-08-01T00:00:00.000","07:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.43315586900265","37.781267346809955","POINT (-122.43315586900265 37.781267346809955)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15092115026080","150921150","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2015-10-21T00:00:00.000","16:32","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16001647865016","160016478","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-01-07T00:00:00.000","05:30","MISSION","ARREST, BOOKED","19TH ST / SOUTH VAN NESS AV","-122.41702839210588","37.76036569315729","POINT (-122.41702839210588 37.76036569315729)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15086944771000","150869447","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-10-02T00:00:00.000","23:45","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15623939706244","156239397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-28T00:00:00.000","14:00","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17632067571000","176320675","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-11-21T00:00:00.000","18:00","CENTRAL","NONE","600 Block of STOCKTON ST","-122.40735450944345","37.791792637502915","POINT (-122.40735450944345 37.791792637502915)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15615875306314","156158753","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2015-06-30T00:00:00.000","12:10","CENTRAL","NONE","DRUMM ST / SACRAMENTO ST","-122.396588566738","37.794587635329","POINT (-122.39658856673802 37.794587635329)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"15096552804134","150965528","04134","ASSAULT","BATTERY","Wednesday","2015-11-04T00:00:00.000","23:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15095166811012","150951668","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2015-10-28T00:00:00.000","23:00","RICHMOND","ARREST, BOOKED","28TH AV / CALIFORNIA ST","-122.488217575328","37.7837358666831","POINT (-122.48821757532801 37.7837358666831)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15619310771000","156193107","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-08-01T00:00:00.000","10:20","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15617828406244","156178284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-18T00:00:00.000","00:30","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"15630984306374","156309843","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-12-04T00:00:00.000","01:09","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15630110606244","156301106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-15T00:00:00.000","14:15","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16034329364085","160343293","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-04-26T00:00:00.000","23:46","TARAVAL","NONE","2300 Block of 14TH AV","-122.47036791899444","37.74420311086816","POINT (-122.47036791899444 37.74420311086816)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15094842706372","150948427","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-10-28T00:00:00.000","22:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15099641009030","150996410","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Thursday","2015-05-14T00:00:00.000","12:00","NORTHERN","NONE","400 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"15096273407021","150962734","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-11-03T00:00:00.000","19:00","TARAVAL","NONE","RALSTON ST / SHIELDS ST","-122.468941272083","37.7178933995652","POINT (-122.468941272083 37.7178933995652)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15111369906244","151113699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-27T00:00:00.000","08:00","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.417854765209","37.8019697859181","POINT (-122.417854765209 37.8019697859181)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,"16","107"
"15606393606244","156063936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-13T00:00:00.000","20:30","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"15093736762050","150937367","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-10-26T00:00:00.000","19:02","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15087724671000","150877246","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-10-02T00:00:00.000","09:00","TARAVAL","NONE","2600 Block of 36TH AV","-122.493533876963","37.7375981623262","POINT (-122.49353387696301 37.7375981623262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16094265710045","160942657","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2016-10-04T00:00:00.000","09:00","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.47841722385499","37.73014759807913","POINT (-122.47841722385499 37.73014759807913)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15085014506113","150850145","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2015-09-28T00:00:00.000","01:15","MISSION","NONE","2800 Block of 16TH ST","-122.416964767473","37.7652697291388","POINT (-122.416964767473 37.7652697291388)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15628904106244","156289041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-28T00:00:00.000","23:05","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15092488106304","150924881","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2015-10-18T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15083356106241","150833561","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-09-22T00:00:00.000","03:00","CENTRAL","NONE","600 Block of POST ST","-122.412658072915","37.7878065009609","POINT (-122.412658072915 37.7878065009609)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"15086786151040","150867861","51040","NON-CRIMINAL","AIDED CASE","Saturday","2015-10-03T00:00:00.000","21:09","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15618305106244","156183051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-09T00:00:00.000","16:36","TARAVAL","NONE","20TH AV / ULLOA ST","-122.476627629573","37.7411359080162","POINT (-122.476627629573 37.7411359080162)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15085798126170","150857981","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2015-09-30T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15601159306244","156011593","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-16T00:00:00.000","11:00","NORTHERN","NONE","UNION ST / OCTAVIA ST","-122.428916492947","37.7979253955735","POINT (-122.428916492947 37.7979253955735)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15094532665016","150945326","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-10-29T00:00:00.000","13:08","MISSION","NONE","14TH ST / WOODWARD ST","-122.420778073785","37.7682240206157","POINT (-122.42077807378499 37.7682240206157)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15624458406374","156244584","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-10-01T00:00:00.000","12:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15629872906372","156298729","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-12-05T00:00:00.000","00:45","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"16004949104134","160049491","04134","ASSAULT","BATTERY","Monday","2016-01-18T00:00:00.000","13:00","PARK","ARREST, BOOKED","400 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"15616834806244","156168348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-04T00:00:00.000","22:11","CENTRAL","NONE","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"16091932707021","160919327","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-11-10T00:00:00.000","16:00","CENTRAL","NONE","HYDE ST / GEARY ST","-122.41645206559456","37.78630868858045","POINT (-122.41645206559456 37.78630868858045)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"15094892227170","150948922","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-10-30T00:00:00.000","15:34","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15093715715162","150937157","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Monday","2015-10-26T00:00:00.000","17:45","BAYVIEW","ARREST, BOOKED","1500 Block of WALLACE AV","-122.390150409785","37.7270006224103","POINT (-122.39015040978498 37.7270006224103)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15617173306372","156171733","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-07-12T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15093008251040","150930082","51040","NON-CRIMINAL","AIDED CASE","Saturday","2015-10-24T00:00:00.000","15:20","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431690484339","37.7157728286068","POINT (-122.431690484339 37.7157728286068)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15093177311012","150931773","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2015-10-25T00:00:00.000","03:07","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.419157628376","37.7826355741468","POINT (-122.419157628376 37.7826355741468)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"15094045126150","150940451","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2015-10-27T00:00:00.000","19:49","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15099759307021","150997593","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-10-31T00:00:00.000","22:00","TARAVAL","NONE","200 Block of LAKEVIEW AV","-122.452314111866","37.7171347926505","POINT (-122.45231411186599 37.7171347926505)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15098161565016","150981615","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-11-10T00:00:00.000","18:47","INGLESIDE","ARREST, BOOKED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15089880064020","150898800","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-10-14T00:00:00.000","08:15","BAYVIEW","EXCEPTIONAL CLEARANCE","1300 Block of EGBERT AV","-122.391655195039","37.7221837489706","POINT (-122.391655195039 37.72218374897061)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15613109406244","156131094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-10T00:00:00.000","11:00","CENTRAL","NONE","NORTHPOINT ST / MASON ST","-122.413789467437","37.8065526528708","POINT (-122.413789467437 37.8065526528708)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15093240811012","150932408","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2015-10-25T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15610069106372","156100691","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-04-21T00:00:00.000","12:15","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16006121365010","160061213","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-01-22T00:00:00.000","01:20","RICHMOND","ARREST, BOOKED","GREAT HY / JOHNFKENNEDY DR","-122.51092587327518","37.77043172424759","POINT (-122.51092587327518 37.77043172424759)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15621188406244","156211884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-27T00:00:00.000","21:30","CENTRAL","NONE","GRANT AV / NORTHPOINT ST","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15090910665016","150909106","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-10-17T00:00:00.000","16:23","PARK","ARREST, BOOKED","JUDAH ST / 7TH AV","-122.464041427693","37.7622671733047","POINT (-122.46404142769299 37.7622671733047)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"15629407871000","156294078","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-12-04T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15099751551040","150997515","51040","NON-CRIMINAL","AIDED CASE","Monday","2015-11-16T00:00:00.000","10:37","BAYVIEW","NONE","2500 Block of BAY SHORE BL","-122.404584403938","37.7095827155845","POINT (-122.404584403938 37.7095827155845)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"17039246205051","170392462","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2017-05-13T00:00:00.000","05:05","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.788335124818076","POINT (-122.416032976503 37.788335124818076)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15620546706244","156205467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-03T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15612769506244","156127695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-23T00:00:00.000","23:00","NORTHERN","NONE","DUBOCE AV / BELCHER ST","-122.430248343917","37.769393339413","POINT (-122.430248343917 37.769393339413)","28","7","5","9","7","9","5","28862","10","18",,"20",,"20",,"1",,,"5",,"28"
"15090001316710","150900013","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-10-14T00:00:00.000","15:24","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15094363764085","150943637","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-10-28T00:00:00.000","15:30","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18000779205043","180007792","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2018-01-03T00:00:00.000","20:05","CENTRAL","ARREST, BOOKED","1000 Block of PINE ST","-122.4130959136574","37.79051170493799","POINT (-122.4130959136574 37.79051170493799)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"18006420374000","180064203","74000","MISSING PERSON","MISSING ADULT","Wednesday","2018-01-10T00:00:00.000","10:30","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15900622207021","159006222","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-02-03T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15609690906244","156096909","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-21T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15090279664070","150902796","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-10-15T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15630976806374","156309768","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-12-21T00:00:00.000","14:55","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15619337306372","156193373","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-08-06T00:00:00.000","08:00","RICHMOND","NONE","2300 Block of POST ST","-122.440759704072","37.7841259909773","POINT (-122.44075970407201 37.7841259909773)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"15095606616710","150956066","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2015-11-02T00:00:00.000","01:25","PARK","ARREST, BOOKED","500 Block of CLAYTON ST","-122.448739865726","37.7702466927234","POINT (-122.44873986572601 37.7702466927234)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15625087606374","156250876","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-10-12T00:00:00.000","16:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17020574605083","170205746","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2017-03-12T00:00:00.000","17:00","TARAVAL","NONE","1600 Block of EUCALYPTUS DR","-122.48837961913773","37.73115219508302","POINT (-122.48837961913773 37.73115219508302)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"15086157828140","150861578","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2015-10-01T00:00:00.000","21:11","NORTHERN","NONE","MARKET ST / LAGUNA ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"16009454371024","160094543","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2016-01-30T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of MORELAND ST","-122.43540338129625","37.739420765619414","POINT (-122.43540338129625 37.739420765619414)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
