"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5034962604134","050349626","04134","ASSAULT","BATTERY","Tuesday","2005-03-29T00:00:00.000","21:13","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647349","37.7867787588868","POINT (-122.39826164734899 37.7867787588868)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13082786305013","130827863","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-09-28T00:00:00.000","23:30","PARK","NONE","1700 Block of TURK ST","-122.437487934422","37.7797599835447","POINT (-122.43748793442201 37.7797599835447)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11065274364002","110652743","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2011-08-15T00:00:00.000","09:31","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"13027588605053","130275886","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2013-04-04T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12089081464020","120890814","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-11-03T00:00:00.000","20:00","INGLESIDE","LOCATED","300 Block of SILVER AV","-122.428439970042","37.7285946897788","POINT (-122.428439970042 37.7285946897788)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7023313416710","070233134","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-03-05T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5091238606244","050912386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-08-09T00:00:00.000","14:30","TARAVAL","NONE","0 Block of GARCES DR","-122.478938817191","37.7150845133779","POINT (-122.478938817191 37.7150845133779)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11021525004144","110215250","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2011-03-14T00:00:00.000","20:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"5015701506343","050157015","06343","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Wednesday","2005-02-09T00:00:00.000","09:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8097135230190","080971352","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2008-09-13T00:00:00.000","06:21","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7008222664070","070082226","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-01-08T00:00:00.000","10:00","INGLESIDE","NONE","VISITACION AV / MANSELL ST","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"3134926706373","031349267","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-11-15T00:00:00.000","00:01","MISSION","NONE","0 Block of BARTLETT ST","-122.419864068177","37.7561559470235","POINT (-122.419864068177 37.7561559470235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4082310775000","040823107","75000","MISSING PERSON","FOUND PERSON","Monday","2004-07-19T00:00:00.000","20:35","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8063070215150","080630702","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-06-09T00:00:00.000","14:09","PARK","NONE","100 Block of DIVISADERO ST","-122.436652716612","37.7696930920286","POINT (-122.436652716612 37.7696930920286)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"4132654004134","041326540","04134","ASSAULT","BATTERY","Saturday","2004-11-20T00:00:00.000","16:55","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12006916665010","120069166","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2012-01-25T00:00:00.000","13:59","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11044819464020","110448194","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-06-03T00:00:00.000","11:02","MISSION","PSYCHOPATHIC CASE","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8016382230200","080163822","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2008-02-15T00:00:00.000","14:01","MISSION","ARREST, BOOKED","HAMPSHIRE ST / 25TH ST","-122.407142537884","37.7513101628912","POINT (-122.407142537884 37.7513101628912)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12022835616625","120228356","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2012-03-20T00:00:00.000","20:19","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"3090644016660","030906440","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2003-07-31T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9098461807021","090984618","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-09-23T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of EXCELSIOR AV","-122.430080511869","37.7244834707405","POINT (-122.43008051186898 37.7244834707405)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6057571406241","060575714","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-05-30T00:00:00.000","23:00","MISSION","NONE","CASTRO ST / 26TH ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"8032059972000","080320599","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-03-27T00:00:00.000","06:30","NORTHERN","UNFOUNDED","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12072857209250","120728572","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2012-09-10T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13016672404013","130166724","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-02-23T00:00:00.000","17:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9024828228150","090248282","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-03-09T00:00:00.000","08:45","CENTRAL","NONE","900 Block of GREENWICH ST","-122.415568328584","37.8016079763701","POINT (-122.415568328584 37.8016079763701)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11083667407021","110836674","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-10-16T00:00:00.000","11:30","RICHMOND","NONE","GEARY BL / 41ST AV","-122.501870022073","37.7793047367085","POINT (-122.501870022073 37.7793047367085)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9096846804134","090968468","04134","ASSAULT","BATTERY","Saturday","2009-09-19T00:00:00.000","16:25","TARAVAL","NONE","11TH AV / IRVING ST","-122.468452446283","37.7639406486616","POINT (-122.468452446283 37.7639406486616)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7105454505041","071054545","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2007-10-14T00:00:00.000","10:45","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.380819683606","37.732100392944","POINT (-122.380819683606 37.732100392944)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4102167106244","041021671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-09-06T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4126911605072","041269116","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2004-11-06T00:00:00.000","00:24","MISSION","ARREST, BOOKED","2300 Block of BRYANT ST","-122.409592107162","37.7567758426549","POINT (-122.409592107162 37.7567758426549)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9074399716620","090743997","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2009-07-22T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12032220965010","120322209","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2012-04-23T00:00:00.000","14:39","CENTRAL","ARREST, BOOKED","VALLEJO ST / GRANT AV","-122.407208951402","37.7987756652736","POINT (-122.40720895140198 37.7987756652736)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11040935664020","110409356","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-05-21T00:00:00.000","06:23","NORTHERN","PSYCHOPATHIC CASE","0 Block of WEBSTER ST","-122.428635434978","37.7711419084236","POINT (-122.42863543497802 37.7711419084236)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"13077395964070","130773959","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-09-14T00:00:00.000","11:05","BAYVIEW","NONE","PALOU AV / KEITH ST","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3097574606373","030975746","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-04-30T00:00:00.000","10:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4086993509150","040869935","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2004-07-28T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9025418216652","090254182","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2009-03-10T00:00:00.000","16:40","NORTHERN","ARREST, BOOKED","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"9096555565016","090965555","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-09-18T00:00:00.000","20:10","RICHMOND","ARREST, CITED","8TH AV / GEARY BL","-122.466427961913","37.7809230964028","POINT (-122.466427961913 37.7809230964028)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13073728430155","130737284","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2013-09-04T00:00:00.000","07:38","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"9104107706304","091041077","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-10-08T00:00:00.000","09:54","NORTHERN","NONE","1800 Block of FILBERT ST","-122.429951447549","37.7988051605065","POINT (-122.429951447549 37.7988051605065)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6086945465015","060869454","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-08-16T00:00:00.000","13:44","BAYVIEW","ARREST, CITED","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3071728116710","030717281","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-06-14T00:00:00.000","10:10","MISSION","ARREST, CITED","200 Block of GUERRERO ST","-122.424262485323","37.7676826221337","POINT (-122.424262485323 37.7676826221337)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11005441273010","110054412","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2011-01-18T00:00:00.000","15:10","TARAVAL","NONE","2300 Block of 39TH AV","-122.497111962192","37.7430242326874","POINT (-122.49711196219201 37.7430242326874)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10058866906244","100588669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-06-26T00:00:00.000","15:30","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5054993906362","050549939","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-05-17T00:00:00.000","16:00","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3058811763010","030588117","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-05-14T00:00:00.000","01:53","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10092082365016","100920823","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-10-04T00:00:00.000","05:09","TARAVAL","ARREST, CITED","19TH AV / VICENTE ST","-122.475406814471","37.7393241543489","POINT (-122.47540681447101 37.7393241543489)",,"10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,
"5020324806223","050203248","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2005-02-21T00:00:00.000","12:00","PARK","NONE","1100 Block of BRODERICK ST","-122.440620160514","37.7808593059303","POINT (-122.440620160514 37.7808593059303)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"8106234065010","081062340","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-10-05T00:00:00.000","17:54","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11035402416650","110354024","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2011-05-01T00:00:00.000","21:57","SOUTHERN","ARREST, BOOKED","300 Block of FOLSOM ST","-122.393500243115","37.7881503174541","POINT (-122.393500243115 37.7881503174541)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11004655030200","110046550","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2011-01-15T00:00:00.000","15:28","MISSION","ARREST, CITED","COLLINGWOOD ST / 18TH ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"7117750172000","071177501","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-11-16T00:00:00.000","15:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"10056990464070","100569904","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-06-20T00:00:00.000","16:31","BAYVIEW","NONE","600 Block of TEXAS ST","-122.395205258319","37.7581910286474","POINT (-122.395205258319 37.7581910286474)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9087840327090","090878403","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2009-08-27T00:00:00.000","00:01","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4045657609310","040456576","09310","FRAUD","CREDIT CARD, THEFT OF","Tuesday","2004-04-20T00:00:00.000","16:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3065994065015","030659940","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-05-31T00:00:00.000","10:25","BAYVIEW","ARREST, CITED","PALOU AV / RANKIN ST","-122.398380495202","37.7382169849978","POINT (-122.398380495202 37.7382169849978)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12067939564020","120679395","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-08-26T00:00:00.000","00:47","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13093424202004","130934242","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2013-11-03T00:00:00.000","09:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of FRANKLIN ST","-122.422912337876","37.7852569586765","POINT (-122.422912337876 37.7852569586765)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"11040725307041","110407253","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Friday","2011-05-20T00:00:00.000","13:30","RICHMOND","ARREST, BOOKED","100 Block of COMMONWEALTH AV","-122.455684945334","37.7826773774936","POINT (-122.455684945334 37.7826773774936)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5031926565016","050319265","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-03-22T00:00:00.000","13:40","RICHMOND","ARREST, CITED","GEARY BL / 18TH AV","-122.477241022328","37.7804373318779","POINT (-122.477241022328 37.7804373318779)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8126665565016","081266655","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-11-26T00:00:00.000","14:02","TARAVAL","ARREST, BOOKED","TARAVAL ST / 19TH AV","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5033979628160","050339796","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-03-26T00:00:00.000","20:30","INGLESIDE","NONE","300 Block of ALLISON ST","-122.440924398922","37.7105489299111","POINT (-122.440924398922 37.7105489299111)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13609101006244","136091010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-05-28T00:00:00.000","01:00","TARAVAL","NONE","17TH AV / ORTEGA ST","-122.474206465112","37.7524720090632","POINT (-122.474206465112 37.7524720090632)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"7601001906244","076010019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-01-05T00:00:00.000","07:30","CENTRAL","NONE","DAVIS ST / JACKSON ST","-122.398338382765","37.7970921135319","POINT (-122.398338382765 37.7970921135319)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"2134422763010","021344227","63010","WARRANTS","WARRANT ARREST","Sunday","2004-08-01T00:00:00.000","21:32","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4014720864070","040147208","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-01-27T00:00:00.000","13:00","CENTRAL","NONE","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6602612306244","066026123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-16T00:00:00.000","22:00","CENTRAL","NONE","PACIFIC AV / AUBURN ST","-122.412508183193","37.7961929082873","POINT (-122.41250818319298 37.7961929082873)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"11009572306220","110095723","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Sunday","2011-01-30T00:00:00.000","09:20","PARK","NONE","1200 Block of GROVE ST","-122.43718097078","37.7760838211857","POINT (-122.43718097078 37.7760838211857)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10099067227173","100990672","27173","WEAPON LAWS","WEAPON, DEADLY, EXHIBITING TO RESIST ARREST","Monday","2010-10-25T00:00:00.000","01:09","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9119736319055","091197363","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2009-11-21T00:00:00.000","22:45","CENTRAL","NONE","100 Block of LOMBARD ST","-122.404193586978","37.8039838091919","POINT (-122.404193586978 37.8039838091919)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4059255607046","040592556","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-05-23T00:00:00.000","23:30","PARK","NONE","400 Block of BUENA VISTA EAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3090531727065","030905317","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2003-07-31T00:00:00.000","17:14","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10111084906303","101110849","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-11-20T00:00:00.000","10:00","MISSION","NONE","1300 Block of DOLORES ST","-122.424959620264","37.748222160447","POINT (-122.42495962026399 37.74822216044701)","52","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"52"
"9072296306371","090722963","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-07-16T00:00:00.000","07:10","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7087209965016","070872099","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-08-26T00:00:00.000","22:20","MISSION","ARREST, CITED","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"11051852116010","110518521","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-06-27T00:00:00.000","19:00","MISSION","ARREST, BOOKED","CHURCH ST / 18TH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"12027009063010","120270090","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-04-04T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9613430428160","096134304","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-12-21T00:00:00.000","12:00","INGLESIDE","NONE","RUDDEN AV / OTSEGO AV","-122.440670717113","37.7239471101053","POINT (-122.440670717113 37.7239471101053)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
