"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5016209271000","050162092","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-02-08T00:00:00.000","17:35","NORTHERN","NONE","CHESTNUT ST / SCOTT ST","-122.441178352509","37.800188169029","POINT (-122.44117835250901 37.800188169029)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7121370709310","071213707","09310","FRAUD","CREDIT CARD, THEFT OF","Tuesday","2007-11-27T00:00:00.000","10:06","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12104975128100","121049751","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-12-29T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"7601552006244","076015520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-08T00:00:00.000","21:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9043897271000","090438972","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-04-25T00:00:00.000","02:00","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12070160306243","120701603","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-09-02T00:00:00.000","11:10","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3019738206151","030197382","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-02-16T00:00:00.000","01:30","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"6132405706241","061324057","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-12-13T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of BRUNSWICK ST","-122.439826652302","37.711494077513","POINT (-122.43982665230202 37.711494077513)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10057244628160","100572446","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-06-19T00:00:00.000","22:30","PARK","NONE","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3103164627195","031031646","27195","TRESPASS","TRESPASSING","Sunday","2003-08-31T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3005385304134","030053853","04134","ASSAULT","BATTERY","Tuesday","2003-01-14T00:00:00.000","10:25","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13050055809320","130500558","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-06-17T00:00:00.000","14:45","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7050252506303","070502525","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-05-08T00:00:00.000","15:00","NORTHERN","NONE","2200 Block of BROADWAY ST","-122.434123452012","37.7944223207031","POINT (-122.43412345201199 37.7944223207031)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7071397604134","070713976","04134","ASSAULT","BATTERY","Sunday","2007-07-15T00:00:00.000","19:13","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9121212116660","091212121","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2009-11-25T00:00:00.000","10:43","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4106088903014","041060889","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-09-16T00:00:00.000","02:15","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"5000520406242","050005204","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-01-01T00:00:00.000","21:00","BAYVIEW","NONE","GOETTINGEN ST / BURROWS ST","-122.407064651917","37.7280587024951","POINT (-122.40706465191701 37.7280587024951)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11052985716710","110529857","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-07-01T00:00:00.000","18:56","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9105419907021","091054199","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-10-10T00:00:00.000","16:00","INGLESIDE","NONE","ITALY AV / NAPLES ST","-122.434731478816","37.7161912705012","POINT (-122.43473147881602 37.7161912705012)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13024674604134","130246746","04134","ASSAULT","BATTERY","Saturday","2013-03-23T00:00:00.000","01:58","BAYVIEW","ARREST, BOOKED","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13013204806126","130132048","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2013-02-14T00:00:00.000","21:30","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"5095671065015","050956710","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-08-25T00:00:00.000","19:00","NORTHERN","ARREST, CITED","GEARY BL / FRANKLIN ST","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8085657216110","080856572","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2007-08-14T00:00:00.000","16:15","TENDERLOIN","EXCEPTIONAL CLEARANCE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8116379403014","081163794","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2008-10-30T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3048805606244","030488056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-04-25T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of INDIANA ST","-122.390731675467","37.7539240730786","POINT (-122.39073167546701 37.7539240730786)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"6052983006362","060529830","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-05-18T00:00:00.000","21:05","SOUTHERN","ARREST, CITED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11068133827300","110681338","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2011-08-25T00:00:00.000","09:58","SOUTHERN","ARREST, CITED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5051743164070","050517431","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-05-09T00:00:00.000","18:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8014519315200","080145193","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-02-10T00:00:00.000","21:41","BAYVIEW","NONE","5500 Block of 3RD ST","-122.393274075345","37.7273105655646","POINT (-122.39327407534502 37.7273105655646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6025779619057","060257796","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-03-08T00:00:00.000","13:22","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4092953907041","040929539","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-08-14T00:00:00.000","20:00","PARK","NONE","0 Block of HERNANDEZ AV","-122.456074630426","37.7455286750636","POINT (-122.456074630426 37.7455286750636)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"6132142306244","061321423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-12-12T00:00:00.000","22:00","TARAVAL","NONE","MONTICELLO ST / GARFIELD ST","-122.470751347719","37.7196459153713","POINT (-122.470751347719 37.7196459153713)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10082716668020","100827166","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-09-07T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3123592365016","031235923","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-10-21T00:00:00.000","08:07","TARAVAL","ARREST, CITED","19TH AV / LAWTON ST","-122.476684519525","37.7579683424896","POINT (-122.476684519525 37.7579683424896)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"6027910471010","060279104","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2006-03-13T00:00:00.000","10:00","TARAVAL","NONE","1600 Block of 29TH AV","-122.487450276657","37.7565441668135","POINT (-122.487450276657 37.7565441668135)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6034086809020","060340868","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2006-02-01T00:00:00.000","13:00","PARK","PROSECUTED BY OUTSIDE AGENCY","0 Block of HERNANDEZ AV","-122.455983194713","37.7454442308909","POINT (-122.45598319471301 37.7454442308909)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"12038193205141","120381932","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2012-05-11T00:00:00.000","16:30","NORTHERN","NONE","2800 Block of VANNESS AV","-122.424466568639","37.8018274307311","POINT (-122.424466568639 37.8018274307311)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13041568407055","130415684","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2013-05-20T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of THERESA ST","-122.435815541117","37.7299118085473","POINT (-122.435815541117 37.7299118085473)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3021606726150","030216067","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2003-02-21T00:00:00.000","10:35","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"8030447465016","080304474","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-03-22T00:00:00.000","20:57","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7038536506244","070385365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-04-15T00:00:00.000","15:38","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5035901719075","050359017","19075","LOITERING","LOITERING","Friday","2005-04-01T00:00:00.000","09:02","TENDERLOIN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9012212564070","090122125","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-02-02T00:00:00.000","23:20","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8019089726150","080190897","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-02-22T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6092054563010","060920545","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-08-29T00:00:00.000","13:09","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10118977565015","101189775","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-12-27T00:00:00.000","17:15","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3029573227065","030295732","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2003-03-12T00:00:00.000","08:41","CENTRAL","ARREST, BOOKED","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9132817664020","091328176","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-12-31T00:00:00.000","10:45","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11615090906244","116150909","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-29T00:00:00.000","16:45","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4062001619090","040620016","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2004-05-30T00:00:00.000","12:10","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"3132194207021","031321942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-08-11T00:00:00.000","10:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6095770807023","060957708","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2006-09-07T00:00:00.000","21:00","PARK","NONE","WALLER ST / ASHBURY ST","-122.446746271794","37.7690753300241","POINT (-122.446746271794 37.7690753300241)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3062391706371","030623917","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-05-21T00:00:00.000","23:59","NORTHERN","NONE","VAN NESS AV / POST ST","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5094542809015","050945428","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2005-08-22T00:00:00.000","13:00","INGLESIDE","NOT PROSECUTED","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5134353471000","051343534","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-11-29T00:00:00.000","07:00","SOUTHERN","NONE","6TH ST / BRANNAN ST","-122.400983769862","37.7748078532636","POINT (-122.400983769862 37.7748078532636)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13106417504134","131064175","04134","ASSAULT","BATTERY","Wednesday","2013-12-18T00:00:00.000","21:55","MISSION","ARREST, BOOKED","100 Block of BARTLETT ST","-122.419849215246","37.7545482521345","POINT (-122.419849215246 37.7545482521345)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14076944313045","140769443","13045","PROSTITUTION","HUMAN TRAFFICKING","Monday","2012-01-30T00:00:00.000","00:01","TARAVAL","UNFOUNDED","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9006697116660","090066971","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2009-01-19T00:00:00.000","09:51","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3135895119057","031358951","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-11-19T00:00:00.000","10:00","MISSION","NONE","500 Block of EUREKA ST","-122.437500598401","37.7534851573453","POINT (-122.43750059840102 37.7534851573453)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3046074704134","030460747","04134","ASSAULT","BATTERY","Saturday","2003-04-19T00:00:00.000","09:30","INGLESIDE","NONE","3500 Block of MISSION ST","-122.423285677406","37.7402189478837","POINT (-122.42328567740599 37.7402189478837)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5118729171000","051187291","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-10-08T00:00:00.000","09:00","INGLESIDE","NONE","HIGHLAND AV / MISSION ST","-122.4240422542","37.7374051783762","POINT (-122.4240422542 37.7374051783762)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"11039687204081","110396872","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Monday","2011-05-16T00:00:00.000","23:24","RICHMOND","NONE","0 Block of TEMESCAL TR","-122.452264132639","37.7774667508393","POINT (-122.45226413263902 37.7774667508393)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10034815619050","100348156","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2010-01-10T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of 29TH ST","-122.427792484689","37.7435764123767","POINT (-122.427792484689 37.7435764123767)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4005924906244","040059249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-01-04T00:00:00.000","22:00","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"9030594506363","090305945","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-03-23T00:00:00.000","15:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8124845906111","081248459","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-11-21T00:00:00.000","18:15","CENTRAL","NONE","GEARY ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"12601533728150","126015337","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-01-30T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 45TH AV","-122.505745244031","37.7743752238446","POINT (-122.50574524403102 37.7743752238446)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11000053471000","110000534","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-01-01T00:00:00.000","01:00","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13004363309029","130043633","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-01-14T00:00:00.000","14:54","CENTRAL","UNFOUNDED","1200 Block of VALLEJO ST","-122.417877521546","37.7974898773443","POINT (-122.417877521546 37.7974898773443)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"5095199209110","050951992","09110","FRAUD","FORGERY, CREDIT CARD","Sunday","2005-08-21T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of EASTWOOD DR","-122.457714659284","37.7258873705984","POINT (-122.45771465928398 37.7258873705984)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"11101880728160","111018807","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-12-10T00:00:00.000","17:00","BAYVIEW","NONE","1000 Block of QUESADA AV","-122.379382564766","37.7264268780993","POINT (-122.379382564766 37.7264268780993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5085713006244","050857130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-04T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"7014972905012","070149729","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2007-02-08T00:00:00.000","19:30","MISSION","NONE","100 Block of LANDERS ST","-122.427720856367","37.7650823974772","POINT (-122.427720856367 37.7650823974772)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13047207675030","130472076","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-06-05T00:00:00.000","12:00","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","100 Block of 8TH AV","-122.466830175555","37.7856208662053","POINT (-122.46683017555502 37.7856208662053)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11020404304134","110204043","04134","ASSAULT","BATTERY","Friday","2011-03-11T00:00:00.000","00:40","BAYVIEW","ARREST, BOOKED","0 Block of REUEL CT","-122.38286941925","37.7366428633864","POINT (-122.38286941925 37.7366428633864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11100078564020","111000785","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-12-14T00:00:00.000","20:30","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11099905672000","110999056","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-12-12T00:00:00.000","19:00","MISSION","NONE","CASTRO ST / 17TH ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3066189865016","030661898","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-05-31T00:00:00.000","19:30","BAYVIEW","ARREST, CITED","OAKDALE AV / LANE ST","-122.388483092015","37.733535966259","POINT (-122.388483092015 37.733535966259)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3044142407021","030441424","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-04-14T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.423583118335","37.7373272692065","POINT (-122.42358311833499 37.7373272692065)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
