"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9132061109130","091320611","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2009-12-15T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 12TH AV","-122.470709823863","37.77974016428","POINT (-122.47070982386302 37.77974016428)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12050624372000","120506243","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-06-23T00:00:00.000","20:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4007904363010","040079043","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-01-21T00:00:00.000","01:05","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4000548010115","040005480","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Thursday","2003-12-18T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382425286055","37.7350385061864","POINT (-122.38242528605501 37.7350385061864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10037586414052","100375864","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Friday","2010-04-23T00:00:00.000","14:31","TARAVAL","ARREST, BOOKED","2600 Block of 46TH AV","-122.504361268704","37.7370955085743","POINT (-122.504361268704 37.7370955085743)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10019834305013","100198343","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2010-02-25T00:00:00.000","16:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4024100427300","040241004","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2004-02-29T00:00:00.000","17:15","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3097558671010","030975586","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-08-16T00:00:00.000","10:00","MISSION","NONE","25TH ST / CHURCH ST","-122.427280411755","37.750098036235","POINT (-122.42728041175502 37.750098036235)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13057575505043","130575755","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-07-11T00:00:00.000","15:00","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8122020316710","081220203","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-11-14T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10109047326150","101090473","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-11-24T00:00:00.000","15:34","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3032394127300","030323941","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-03-18T00:00:00.000","21:10","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10046946763010","100469467","63010","WARRANTS","WARRANT ARREST","Thursday","2010-05-20T00:00:00.000","18:29","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11033615715200","110336157","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-04-25T00:00:00.000","20:23","INGLESIDE","ARREST, BOOKED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4123513926170","041235139","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-10-28T00:00:00.000","18:09","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8113589072000","081135890","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-10-23T00:00:00.000","20:35","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6026862464080","060268624","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-03-11T00:00:00.000","07:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13008232416621","130082324","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2013-01-29T00:00:00.000","15:56","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7108943965010","071089439","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-10-23T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3014674363010","030146743","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-02-04T00:00:00.000","23:23","RICHMOND","ARREST, BOOKED","2100 Block of CLEMENT ST","-122.482211289161","37.7821844214735","POINT (-122.482211289161 37.7821844214735)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10028334262050","100283342","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-03-26T00:00:00.000","06:24","INGLESIDE","ARREST, BOOKED","400 Block of CRESCENT AV","-122.41649582605","37.7348168693451","POINT (-122.41649582605 37.7348168693451)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4115069068020","041150690","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-10-08T00:00:00.000","08:53","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6059885706244","060598857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-06T00:00:00.000","08:45","NORTHERN","NONE","GOUGH ST / GEARY BL","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"12095058775000","120950587","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-11-24T00:00:00.000","11:00","CENTRAL","LOCATED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"10074584706244","100745847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-14T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8136776407021","081367764","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-12-22T00:00:00.000","19:40","SOUTHERN","NONE","100 Block of SHIPLEY ST","-122.401699411207","37.7806522894696","POINT (-122.40169941120702 37.7806522894696)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5136521506244","051365215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-12-04T00:00:00.000","10:00","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12103111263010","121031112","63010","WARRANTS","WARRANT ARREST","Thursday","2012-12-20T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9038827026150","090388270","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-04-14T00:00:00.000","03:25","NORTHERN","ARREST, CITED","1900 Block of CLAY ST","-122.42516511909","37.7918049124048","POINT (-122.42516511909 37.7918049124048)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7103221207021","071032212","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-10-07T00:00:00.000","22:30","INGLESIDE","NONE","600 Block of PRECITA AV","-122.409150981733","37.7478011070519","POINT (-122.409150981733 37.7478011070519)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"12090896228092","120908962","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Friday","2012-11-09T00:00:00.000","21:16","CENTRAL","NONE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8066245461040","080662454","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2008-06-25T00:00:00.000","07:00","TARAVAL","NONE","1200 Block of 37TH AV","-122.496527079269","37.7633265275807","POINT (-122.49652707926901 37.7633265275807)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8119592906243","081195929","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-11-08T00:00:00.000","09:15","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7600485271000","076004852","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-01-12T00:00:00.000","23:00","TARAVAL","NONE","0 Block of DELONG ST","-122.45989642253","37.7097158565907","POINT (-122.45989642252998 37.7097158565907)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"6067807368020","060678073","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-06-26T00:00:00.000","19:15","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8094754116621","080947541","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-09-07T00:00:00.000","08:21","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5060850706152","050608507","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-05-31T00:00:00.000","13:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11081739526031","110817395","26031","ARSON","ARSON OF A VEHICLE","Monday","2011-10-10T00:00:00.000","15:03","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9092987406244","090929874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-09T00:00:00.000","13:30","RICHMOND","NONE","FULTON ST / 25TH AV","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8039219007021","080392190","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-04-14T00:00:00.000","19:00","MISSION","NONE","2600 Block of 21ST ST","-122.40727189566","37.7576786878317","POINT (-122.40727189566002 37.7576786878317)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9604950971000","096049509","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-06-28T00:00:00.000","16:00","TENDERLOIN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12081307605013","120813076","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2012-10-09T00:00:00.000","10:00","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6607488706244","066074887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-10-11T00:00:00.000","07:30","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11027145606364","110271456","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2011-04-03T00:00:00.000","14:25","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11048331630080","110483316","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2011-06-16T00:00:00.000","06:33","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"7088167027065","070881670","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2007-08-29T00:00:00.000","07:43","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3070249205053","030702492","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2003-06-10T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","100 Block of MAIDEN LN","-122.405911236484","37.7880756774805","POINT (-122.40591123648399 37.7880756774805)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3031330615200","030313306","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-03-16T00:00:00.000","08:15","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5108525371000","051085253","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-09-23T00:00:00.000","23:00","CENTRAL","NONE","POWELL ST / GREEN ST","-122.410649664905","37.799302310307","POINT (-122.410649664905 37.799302310307)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"10118014315200","101180143","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-12-23T00:00:00.000","23:40","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12620103106244","126201031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-12-18T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9014306814020","090143068","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2009-02-08T00:00:00.000","20:26","BAYVIEW","ARREST, BOOKED","0 Block of CRANE ST","-122.399608474442","37.7223874981459","POINT (-122.39960847444202 37.7223874981459)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9059261926080","090592619","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-06-09T00:00:00.000","11:20","TARAVAL","ARREST, BOOKED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"5132485765015","051324857","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-11-23T00:00:00.000","15:26","INGLESIDE","ARREST, BOOKED","AMAZON AV / MISSION ST","-122.44041622667","37.7172459880403","POINT (-122.44041622667 37.7172459880403)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13617829806244","136178298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-22T00:00:00.000","16:41","NORTHERN","NONE","HAYES ST / STEINER ST","-122.432832799205","37.7756249672772","POINT (-122.43283279920502 37.7756249672772)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12015929006364","120159290","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2012-02-25T00:00:00.000","20:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3048473164060","030484731","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2003-04-24T00:00:00.000","18:30","TARAVAL","NONE","2600 Block of JUDAH ST","-122.490394532662","37.7610551730348","POINT (-122.490394532662 37.7610551730348)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4114596465016","041145964","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-10-07T00:00:00.000","00:48","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / KANSAS ST","-122.402063377793","37.749397987926","POINT (-122.40206337779301 37.749397987926)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"12607590506372","126075905","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-05-31T00:00:00.000","22:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12066865562020","120668655","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2012-08-22T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7068427068020","070684270","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-07-07T00:00:00.000","21:59","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403314774051","37.7779470864765","POINT (-122.403314774051 37.7779470864765)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5118783719057","051187837","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-10-20T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7057141716620","070571417","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2007-06-06T00:00:00.000","05:25","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9607158006244","096071580","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-20T00:00:00.000","23:30","SOUTHERN","NONE","HOWARD ST / 11TH ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9087197404013","090871974","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2009-08-25T00:00:00.000","13:55","BAYVIEW","NONE","1500 Block of PALOU AV","-122.390060175267","37.733432175289","POINT (-122.39006017526698 37.733432175289)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11054610205011","110546102","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2011-07-07T00:00:00.000","07:30","NORTHERN","NONE","2200 Block of FRANCISCO ST","-122.442206196183","37.8009606718805","POINT (-122.44220619618298 37.8009606718805)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13104870909015","131048709","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2013-12-13T00:00:00.000","18:00","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"8095662728150","080956627","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-09-09T00:00:00.000","16:15","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4136812204134","041368122","04134","ASSAULT","BATTERY","Wednesday","2004-12-01T00:00:00.000","18:15","CENTRAL","NONE","WASHINGTON ST / STOCKTON ST","-122.408083155376","37.7949405880054","POINT (-122.40808315537599 37.7949405880054)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13076666906244","130766669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-12T00:00:00.000","13:14","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5012233112100","050122331","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2005-02-01T00:00:00.000","02:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5078192128160","050781921","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-07-13T00:00:00.000","12:25","TARAVAL","NONE","19TH AV / NORIEGA ST","-122.476422775468","37.7542423608301","POINT (-122.476422775468 37.7542423608301)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5012235327110","050122353","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2005-02-01T00:00:00.000","03:30","NORTHERN","ARREST, BOOKED","FRANK NORRIS ST / LARKIN ST","-122.418753392735","37.7893752668397","POINT (-122.418753392735 37.789375266839706)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"6014643471000","060146434","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-01-12T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5018009430200","050180094","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2005-02-15T00:00:00.000","13:06","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8069199216700","080691992","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Wednesday","2008-07-02T00:00:00.000","16:40","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9024059527300","090240595","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2009-03-06T00:00:00.000","21:00","SOUTHERN","ARREST, CITED","MARKET ST / GRANT AV","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"11054356264020","110543562","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-07-06T00:00:00.000","21:18","MISSION","PSYCHOPATHIC CASE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5114228971000","051142289","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-09T00:00:00.000","12:30","PARK","NONE","FELL ST / DIVISADERO ST","-122.437612766164","37.7740604119356","POINT (-122.43761276616398 37.7740604119356)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
