"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6113771906242","061137719","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-10-25T00:00:00.000","05:20","INGLESIDE","NONE","100 Block of HEARST AV","-122.440898783628","37.7307821630024","POINT (-122.440898783628 37.7307821630024)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"5045688904134","050456889","04134","ASSAULT","BATTERY","Monday","2005-04-25T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13025504865016","130255048","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-03-28T00:00:00.000","09:00","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3110280506112","031102805","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-09-05T00:00:00.000","13:05","NORTHERN","NONE","CLAY ST / WEBSTER ST","-122.43256282636","37.7909187483835","POINT (-122.43256282636001 37.7909187483835)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11042921327170","110429213","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-05-27T00:00:00.000","17:49","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3092659571000","030926595","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-08-04T00:00:00.000","10:00","RICHMOND","NONE","9TH AV / GEARY BL","-122.467489289439","37.7808779197114","POINT (-122.46748928943902 37.7808779197114)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9051097828160","090510978","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-05-16T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4049764928100","040497649","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2004-04-22T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 27TH AV","-122.487014894875","37.7828397030002","POINT (-122.487014894875 37.7828397030002)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8020873515200","080208735","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-02-27T00:00:00.000","09:15","TARAVAL","NONE","400 Block of LAKEVIEW AV","-122.453710329436","37.7180113935182","POINT (-122.453710329436 37.7180113935182)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9074891930080","090748919","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2009-07-23T00:00:00.000","12:20","NORTHERN","ARREST, CITED","2700 Block of SCOTT ST","-122.440209833789","37.7950655883181","POINT (-122.440209833789 37.7950655883181)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"12095680816620","120956808","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2012-11-26T00:00:00.000","17:28","PARK","ARREST, BOOKED","0 Block of SATURN ST","-122.442613347469","37.7625684516319","POINT (-122.442613347469 37.7625684516319)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"13075846206112","130758462","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2013-09-10T00:00:00.000","11:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13097522404134","130975224","04134","ASSAULT","BATTERY","Sunday","2013-11-17T00:00:00.000","09:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13021770311012","130217703","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-03-15T00:00:00.000","21:11","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3031428565015","030314285","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-03-16T00:00:00.000","14:55","NORTHERN","ARREST, CITED","FRANKLIN ST / SUTTER ST","-122.42340460407","37.7873381901303","POINT (-122.42340460407 37.7873381901303)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10069512305011","100695123","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-07-30T00:00:00.000","05:30","RICHMOND","NONE","3100 Block of WASHINGTON ST","-122.445121767117","37.7901663418509","POINT (-122.445121767117 37.7901663418509)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6026037905152","060260379","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Wednesday","2006-03-08T00:00:00.000","22:00","PARK","NONE","100 Block of CASTRO ST","-122.435517135319","37.7669320581049","POINT (-122.43551713531902 37.7669320581049)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"13043143604134","130431436","04134","ASSAULT","BATTERY","Saturday","2013-05-25T00:00:00.000","18:27","MISSION","NONE","3100 Block of 23RD ST","-122.415861589966","37.7539458833911","POINT (-122.41586158996601 37.7539458833911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12075093905014","120750939","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2012-09-19T00:00:00.000","01:38","RICHMOND","ARREST, BOOKED","2300 Block of BRODERICK ST","-122.442985817822","37.791857696115","POINT (-122.44298581782202 37.791857696115)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6097648513110","060976485","13110","PROSTITUTION","SOLICITS LEWD ACT","Wednesday","2006-09-13T00:00:00.000","00:09","MISSION","ARREST, BOOKED","500 Block of ALABAMA ST","-122.412041634416","37.7622714633418","POINT (-122.412041634416 37.7622714633418)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6038162464020","060381624","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-04-09T00:00:00.000","21:01","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11085309863010","110853098","63010","WARRANTS","WARRANT ARREST","Saturday","2011-10-22T00:00:00.000","13:58","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7029836007025","070298360","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-03-22T00:00:00.000","03:00","BAYVIEW","NONE","LANE ST / PALOU AV","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4136281706302","041362817","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-11-25T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of GOLDMINE DR","-122.438819184125","37.7400457240683","POINT (-122.43881918412498 37.7400457240683)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"12615181206244","126151812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-28T00:00:00.000","11:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"11067407614040","110674076","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2011-08-21T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11089054505171","110890545","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2011-11-03T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of 10TH ST","-122.415077154938","37.7746870888435","POINT (-122.41507715493802 37.7746870888435)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7095256619075","070952566","19075","LOITERING","LOITERING","Monday","2007-09-17T00:00:00.000","07:02","MISSION","ARREST, CITED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4065574028160","040655740","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-04-10T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.430957655979","37.7840607474589","POINT (-122.430957655979 37.7840607474589)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"6064215306244","060642153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-16T00:00:00.000","22:00","NORTHERN","NONE","OCTAVIA ST / FULTON ST","-122.425000578155","37.7785384966058","POINT (-122.425000578155 37.7785384966058)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3079125706153","030791257","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-06-28T00:00:00.000","22:10","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"9604347606372","096043476","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-06-06T00:00:00.000","09:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9019804106241","090198041","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-02-23T00:00:00.000","16:30","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4016756319022","040167563","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2004-02-09T00:00:00.000","10:15","PARK","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"9048006406244","090480064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-05-07T00:00:00.000","17:00","RICHMOND","NONE","FULTON ST / 2ND AV","-122.459486902729","37.7741658244605","POINT (-122.459486902729 37.7741658244605)",,"8","4","12","11","6","2","54","8",,,,,,,"1",,,,,
"12041987828160","120419878","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-05-25T00:00:00.000","19:15","TARAVAL","NONE","1200 Block of 12TH AV","-122.469517556144","37.764824254365","POINT (-122.469517556144 37.764824254365)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9079280363010","090792803","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-08-04T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13034226919090","130342269","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2013-04-26T00:00:00.000","17:42","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8109043206243","081090432","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-10-11T00:00:00.000","21:00","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8026675506244","080266755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-12T00:00:00.000","21:30","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399938704088","37.7757106256665","POINT (-122.39993870408799 37.7757106256665)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4023854019057","040238540","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-02-19T00:00:00.000","13:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13012338207021","130123382","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-02-11T00:00:00.000","17:00","RICHMOND","ARREST, BOOKED","600 Block of 6TH AV","-122.464010852907","37.7762808244654","POINT (-122.46401085290701 37.7762808244654)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6082437316622","060824373","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2006-08-04T00:00:00.000","11:40","MISSION","ARREST, BOOKED","900 Block of ELIZABETH ST","-122.441742151851","37.751689279742","POINT (-122.44174215185102 37.751689279742)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"8034091765015","080340917","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-04-01T00:00:00.000","17:24","BAYVIEW","ARREST, CITED","PHELPS ST / LASALLE AV","-122.392396004657","37.7386044256525","POINT (-122.392396004657 37.7386044256525)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11023158563010","110231585","63010","WARRANTS","WARRANT ARREST","Sunday","2011-03-20T00:00:00.000","21:21","TARAVAL","ARREST, BOOKED","2200 Block of TARAVAL ST","-122.490170246651","37.7424682353625","POINT (-122.49017024665099 37.7424682353625)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12033271919090","120332719","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2012-04-27T00:00:00.000","04:00","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6118874064020","061188740","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-11-07T00:00:00.000","11:41","INGLESIDE","NONE","0 Block of MALTA DR","-122.443949690206","37.7354310008249","POINT (-122.443949690206 37.7354310008249)","72","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"72"
"4045217606361","040452176","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-04-20T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3068553128160","030685531","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-06-05T00:00:00.000","22:00","TARAVAL","NONE","100 Block of BRIGHTON AV","-122.455191970394","37.7209593589555","POINT (-122.45519197039401 37.7209593589555)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4007021726150","040070217","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2004-01-18T00:00:00.000","22:28","NORTHERN","ARREST, BOOKED","HAYES ST / BUCHANAN ST","-122.427917556774","37.7762520906953","POINT (-122.427917556774 37.7762520906953)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11015162603074","110151626","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-02-20T00:00:00.000","16:30","INGLESIDE","NONE","5200 Block of MISSION ST","-122.441804559379","37.7155295059371","POINT (-122.44180455937898 37.7155295059371)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9028585810115","090285858","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Saturday","2009-02-07T00:00:00.000","09:00","TARAVAL","NONE","0 Block of MARGARET AV","-122.452187573593","37.7180189135392","POINT (-122.452187573593 37.7180189135392)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9052974707021","090529747","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-05-20T00:00:00.000","23:00","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7059506972000","070595069","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-06-12T00:00:00.000","19:30","INGLESIDE","NONE","400 Block of CAYUGA AV","-122.434884562129","37.7295574699241","POINT (-122.43488456212901 37.7295574699241)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9062594719057","090625947","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-06-18T00:00:00.000","19:02","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13077964064070","130779640","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-09-12T00:00:00.000","17:00","PARK","EXCEPTIONAL CLEARANCE","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7087520372000","070875203","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-08-25T00:00:00.000","20:30","SOUTHERN","NONE","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13000729715150","130007297","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2012-12-30T00:00:00.000","05:30","INGLESIDE","ARREST, BOOKED","500 Block of ELLSWORTH ST","-122.414845755673","37.7365455566205","POINT (-122.41484575567299 37.7365455566205)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11000742706125","110007427","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Sunday","2010-12-19T00:00:00.000","12:00","CENTRAL","NONE","0 Block of WENTWORTH PL","-122.40606665952","37.7956466770943","POINT (-122.40606665952001 37.7956466770943)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9037560306224","090375603","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2009-03-12T00:00:00.000","23:30","INGLESIDE","NONE","200 Block of CAYUGA AV","-122.434437381458","37.7300616021962","POINT (-122.434437381458 37.7300616021962)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"11600564971000","116005649","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-01-11T00:00:00.000","18:00","MISSION","NONE","1100 Block of TREAT AV","-122.412846392511","37.7517592755797","POINT (-122.41284639251101 37.7517592755797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9025631016710","090256310","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-03-11T00:00:00.000","08:58","SOUTHERN","ARREST, BOOKED","MISSION ST / MARY ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5004249407041","050042494","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-01-11T00:00:00.000","22:30","INGLESIDE","NONE","ONONDAGA AV / ALEMANY BL","-122.43864240112","37.7216263690748","POINT (-122.43864240111999 37.7216263690748)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10047422828160","100474228","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-05-22T00:00:00.000","03:04","INGLESIDE","PSYCHOPATHIC CASE","500 Block of ANDERSON ST","-122.415462002124","37.736580947132","POINT (-122.41546200212402 37.736580947132)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9600734771000","096007347","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-10-22T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6603776606244","066037766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-01T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 40TH AV","-122.499236194378","37.7560180889231","POINT (-122.49923619437799 37.756018088923106)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6128895875000","061288958","75000","MISSING PERSON","FOUND PERSON","Monday","2006-12-04T00:00:00.000","18:20","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4004160006244","040041600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-01-11T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of NANTUCKET AV","-122.44143900774","37.728181761842","POINT (-122.44143900774 37.728181761842)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4084334306244","040843343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-24T00:00:00.000","12:45","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12066317261030","120663172","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-08-20T00:00:00.000","14:45","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12008253811012","120082538","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2012-01-29T00:00:00.000","13:12","RICHMOND","ARREST, BOOKED","FULTON ST / GREAT HY","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5109221427170","051092214","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-09-28T00:00:00.000","13:13","BAYVIEW","NONE","NEWHALL ST / MCKINNON AV","-122.39109032564","37.7369085657601","POINT (-122.39109032564001 37.7369085657601)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4131746473001","041317464","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2004-11-17T00:00:00.000","09:00","PARK","NONE","7TH AV / KIRKHAM ST","-122.46391259106","37.7604041413978","POINT (-122.46391259106 37.7604041413978)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"4073163575000","040731635","75000","MISSING PERSON","FOUND PERSON","Sunday","2004-06-27T00:00:00.000","00:30","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5033966172000","050339661","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-03-27T00:00:00.000","11:47","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6052723205013","060527232","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-05-18T00:00:00.000","06:00","INGLESIDE","NONE","0 Block of RUSSIA AV","-122.436724043712","37.721435763041","POINT (-122.436724043712 37.721435763041)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12043984862050","120439848","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-06-03T00:00:00.000","17:56","INGLESIDE","ARREST, BOOKED","0 Block of FLORENTINE AV","-122.443700918136","37.7126176750656","POINT (-122.443700918136 37.7126176750656)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10010474804134","100104748","04134","ASSAULT","BATTERY","Monday","2010-02-01T00:00:00.000","03:00","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"12020925928160","120209259","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-03-09T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of COTTER ST","-122.43654497606","37.7295342251535","POINT (-122.43654497606 37.72953422515351)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9079760915150","090797609","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-08-06T00:00:00.000","00:15","NORTHERN","ARREST, BOOKED","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
