"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11053292913075","110532929","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2011-07-02T00:00:00.000","20:40","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15074059664020","150740596","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-08-24T00:00:00.000","13:47","TARAVAL","NONE","1500 Block of GREAT HY","-122.508936002109","37.7574698367316","POINT (-122.508936002109 37.7574698367316)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11038265516623","110382655","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2011-05-12T00:00:00.000","00:39","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15034296065015","150342960","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2015-04-19T00:00:00.000","21:23","MISSION","ARREST, BOOKED","DOLORES ST / 17TH ST","-122.426228446916","37.7630312947078","POINT (-122.42622844691601 37.7630312947078)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"15035873504012","150358735","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2015-04-24T00:00:00.000","22:00","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3065401906243","030654019","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-05-29T00:00:00.000","20:00","BAYVIEW","NONE","500 Block of MINNESOTA ST","-122.390825746588","37.7635469751625","POINT (-122.390825746588 37.7635469751625)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"15075699107021","150756991","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-08-29T00:00:00.000","06:00","BAYVIEW","NONE","1500 Block of INNES AV","-122.387875844031","37.7389452677155","POINT (-122.38787584403102 37.7389452677155)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8127635306364","081276353","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2008-11-28T00:00:00.000","15:43","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3147960406341","031479604","06341","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Saturday","2003-12-20T00:00:00.000","07:00","PARK","NONE","2000 Block of MCALLISTER ST","-122.445840487631","37.776901812095","POINT (-122.44584048763099 37.776901812095)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"15040168563010","150401685","63010","WARRANTS","WARRANT ARREST","Friday","2015-05-08T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","KING ST / 4TH ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15078688515161","150786885","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2015-09-07T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3020508204013","030205082","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-02-18T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13026494275030","130264942","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-03-29T00:00:00.000","15:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of IRVING ST","-122.468992989926","37.7638641729918","POINT (-122.468992989926 37.7638641729918)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3073278419050","030732784","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-06-18T00:00:00.000","10:20","TARAVAL","NONE","2200 Block of TARAVAL ST","-122.490162589902","37.7423585499055","POINT (-122.490162589902 37.7423585499055)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15034234606303","150342346","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-04-16T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426462947425","37.7354561237323","POINT (-122.426462947425 37.7354561237323)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"3144733816650","031447338","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2003-12-12T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"15077304206223","150773042","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2015-09-03T00:00:00.000","10:00","CENTRAL","NONE","LEAVENWORTH ST / BEACH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"7088474304134","070884743","04134","ASSAULT","BATTERY","Wednesday","2007-08-29T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3060494516710","030604945","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-05-17T00:00:00.000","23:28","MISSION","ARREST, CITED","22ND ST / FLORIDA ST","-122.410375228041","37.7559413033414","POINT (-122.41037522804102 37.7559413033414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15073644864085","150736448","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-08-23T00:00:00.000","02:29","INGLESIDE","NONE","200 Block of BOCANA ST","-122.418123595113","37.7398933063785","POINT (-122.418123595113 37.7398933063785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15079205865016","150792058","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-09-09T00:00:00.000","16:16","SOUTHERN","ARREST, BOOKED","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15075619572000","150756195","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-08-28T00:00:00.000","23:29","MISSION","NONE","ERIE ST / SOUTH VAN NESS AV","-122.417820314016","37.7691951447466","POINT (-122.41782031401601 37.7691951447466)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6007382165016","060073821","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-01-20T00:00:00.000","00:33","PARK","ARREST, BOOKED","1000 Block of 14TH ST","-122.436883536058","37.7671951114358","POINT (-122.43688353605799 37.7671951114358)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12080010806153","120800108","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-10-05T00:00:00.000","17:39","SOUTHERN","NONE","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11613965206244","116139652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-25T00:00:00.000","18:30","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3017184707023","030171847","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2003-02-10T00:00:00.000","17:00","NORTHERN","NONE","BAY ST / VAN NESS AV","-122.425110613237","37.8041461525696","POINT (-122.425110613237 37.8041461525696)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"15037488807021","150374888","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-04-29T00:00:00.000","20:00","BAYVIEW","NONE","2200 Block of 19TH ST","-122.404619818002","37.7607494915917","POINT (-122.40461981800202 37.7607494915917)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15038290027170","150382900","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-05-02T00:00:00.000","18:40","CENTRAL","ARREST, BOOKED","1200 Block of HYDE ST","-122.417555588136","37.7921390492272","POINT (-122.417555588136 37.7921390492272)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3126114406244","031261144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-10-26T00:00:00.000","15:00","SOUTHERN","NONE","RUSS ST / HOWARD ST","-122.408275664984","37.7788598479242","POINT (-122.408275664984 37.7788598479242)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11019594706372","110195947","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-03-06T00:00:00.000","00:30","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13057431565016","130574315","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-07-12T00:00:00.000","22:10","BAYVIEW","ARREST, CITED","PALOU AV / RANKIN ST","-122.398380495194","37.7382169849658","POINT (-122.39838049519399 37.7382169849658)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3122815004013","031228150","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-10-19T00:00:00.000","02:39","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"15076078207025","150760782","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-08-30T00:00:00.000","13:00","PARK","NONE","FREDERICK ST / COLE ST","-122.450148533156","37.7667281455377","POINT (-122.450148533156 37.7667281455377)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10113868112015","101138681","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2010-12-10T00:00:00.000","21:39","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9054754572000","090547545","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-05-27T00:00:00.000","10:30","RICHMOND","UNFOUNDED","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12026099464015","120260994","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2012-04-01T00:00:00.000","21:59","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6050472907021","060504729","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-05-09T00:00:00.000","18:00","RICHMOND","NONE","CLAY ST / SCOTT ST","-122.439138418055","37.7900801103342","POINT (-122.439138418055 37.7900801103342)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13066000561030","130660005","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-08-09T00:00:00.000","05:15","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15079556303014","150795563","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2015-09-07T00:00:00.000","20:30","CENTRAL","NONE","COLUMBUS AV / PACIFIC AV","-122.405517223277","37.7970642284992","POINT (-122.405517223277 37.7970642284992)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"15079336316130","150793363","16130","DRUG/NARCOTIC","TRANSPORTATION OF HEROIN","Wednesday","2015-09-09T00:00:00.000","22:48","SOUTHERN","ARREST, BOOKED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8043603306240","080436033","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2008-04-25T00:00:00.000","19:00","PARK","NONE","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"13019530305011","130195303","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2013-03-07T00:00:00.000","21:15","MISSION","NONE","3200 Block of 21ST ST","-122.41985533651","37.7570330604109","POINT (-122.41985533651 37.7570330604109)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6605308571000","066053085","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-08-03T00:00:00.000","21:00","TARAVAL","NONE","1100 Block of PLYMOUTH AV","-122.456076908027","37.7228860139189","POINT (-122.45607690802701 37.7228860139189)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"15075440606221","150754406","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2015-08-28T00:00:00.000","14:03","INGLESIDE","ARREST, BOOKED","1200 Block of PLYMOUTH AV","-122.456499413125","37.7246946719388","POINT (-122.45649941312502 37.7246946719388)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"15079434905081","150794349","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2015-09-10T00:00:00.000","11:00","INGLESIDE","NONE","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"7604127406244","076041274","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-10T00:00:00.000","18:15","NORTHERN","NONE","3200 Block of BAKER ST","-122.446372663702","37.8009694832335","POINT (-122.446372663702 37.8009694832335)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4049602706244","040496027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-01-24T00:00:00.000","20:00","BAYVIEW","NONE","16TH ST / ILLINOIS ST","-122.388170115097","37.7669571295697","POINT (-122.38817011509701 37.7669571295697)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"12061555906221","120615559","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2012-08-03T00:00:00.000","21:00","TARAVAL","NONE","0 Block of ROCKAWAY AV","-122.457880482294","37.7436822164582","POINT (-122.457880482294 37.7436822164582)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"8125904216710","081259042","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-11-24T00:00:00.000","16:36","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6020561012030","060205610","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2006-02-22T00:00:00.000","23:58","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"15070831205083","150708312","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2015-08-14T00:00:00.000","05:37","BAYVIEW","NONE","400 Block of MISSOURI ST","-122.396274357968","37.7606549517992","POINT (-122.39627435796798 37.7606549517992)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15076819004114","150768190","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Tuesday","2015-09-01T00:00:00.000","00:30","INGLESIDE","NONE","1700 Block of FELTON ST","-122.421880457136","37.7255738014945","POINT (-122.42188045713601 37.725573801494505)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"6064628027170","060646280","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-06-18T00:00:00.000","13:02","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15037403206244","150374032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-29T00:00:00.000","19:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15036256064030","150362560","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Sunday","2015-04-26T00:00:00.000","09:00","NORTHERN","NONE","0 Block of OLIVE ST","-122.418635083595","37.78454908242","POINT (-122.41863508359502 37.78454908242)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6099902328160","060999023","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-09-18T00:00:00.000","08:00","PARK","NONE","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15076468765016","150764687","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-08-31T00:00:00.000","18:50","NORTHERN","ARREST, CITED","GEARY BL / CLEARY CT","-122.426449161534","37.7851513851678","POINT (-122.42644916153401 37.7851513851678)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"15040202526080","150402025","26080","OTHER OFFENSES","CONSPIRACY","Friday","2015-05-08T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","900 Block of CHESTNUT ST","-122.418611626628","37.8031326741336","POINT (-122.41861162662802 37.8031326741336)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"8031352219057","080313522","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-03-24T00:00:00.000","13:02","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4015381316710","040153813","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-02-08T00:00:00.000","02:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3077544907041","030775449","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-06-26T00:00:00.000","23:00","NORTHERN","NONE","GOUGH ST / EDDY ST","-122.424109315506","37.7824756422543","POINT (-122.42410931550599 37.7824756422543)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"15035887662050","150358876","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-04-24T00:00:00.000","20:50","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"15037509674000","150375096","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-04-29T00:00:00.000","09:39","PARK","NONE","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5000379713060","050003797","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-12-02T00:00:00.000","11:03","MISSION","NONE","HARRISON ST / 16TH ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15039508806113","150395088","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2015-05-06T00:00:00.000","18:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15036956661030","150369566","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2015-04-21T00:00:00.000","13:45","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10037370565016","100373705","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-04-22T00:00:00.000","23:38","NORTHERN","ARREST, CITED","FRANKLIN ST / FELL ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15075904206303","150759042","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-07-24T00:00:00.000","12:00","MISSION","NONE","3000 Block of 22ND ST","-122.416014728293","37.7555464259209","POINT (-122.416014728293 37.7555464259209)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12084031406243","120840314","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-10-18T00:00:00.000","10:30","MISSION","NONE","100 Block of DIVISION ST","-122.405459622681","37.7696319814305","POINT (-122.40545962268098 37.7696319814305)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"15075357707021","150753577","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-08-25T00:00:00.000","16:00","MISSION","NONE","VERMONT ST / 24TH ST","-122.403409085175","37.7531779938926","POINT (-122.40340908517501 37.7531779938926)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10054008965015","100540089","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-06-11T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12101822316652","121018223","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2012-12-18T00:00:00.000","13:06","SOUTHERN","ARREST, BOOKED","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6083226306241","060832263","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-08-06T00:00:00.000","17:25","NORTHERN","NONE","BUSH ST / STEINER ST","-122.435107179729","37.7868088327514","POINT (-122.435107179729 37.7868088327514)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"4119218127170","041192181","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-10-18T00:00:00.000","16:21","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15072224310149","150722243","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2015-08-15T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4033681507020","040336815","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2004-03-22T00:00:00.000","09:00","CENTRAL","NONE","KEARNY ST / FILBERT ST","-122.406212800705","37.8017749002595","POINT (-122.406212800705 37.8017749002595)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"10054527715200","100545277","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-06-12T00:00:00.000","21:45","TARAVAL","ARREST, BOOKED","2500 Block of 21ST AV","-122.477568275514","37.7401455590591","POINT (-122.47756827551402 37.7401455590591)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15077178916710","150771789","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-09-02T00:00:00.000","22:01","SOUTHERN","ARREST, BOOKED","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
