"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14077315919057","140773159","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-09-13T00:00:00.000","18:10","INGLESIDE","ARREST, BOOKED","400 Block of EDINBURGH ST","-122.431371314076","37.7219675742406","POINT (-122.431371314076 37.7219675742406)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14612647506224","146126475","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-06-28T00:00:00.000","12:30","INGLESIDE","NONE","1500 Block of SANCHEZ ST","-122.428852110801","37.743968477398","POINT (-122.42885211080102 37.743968477398)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14040268705081","140402687","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2014-05-14T00:00:00.000","01:25","BAYVIEW","NONE","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14059388864020","140593888","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-07-17T00:00:00.000","12:40","CENTRAL","PSYCHOPATHIC CASE","700 Block of VALLEJO ST","-122.409212989898","37.7984669746847","POINT (-122.40921298989798 37.7984669746847)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14610703306374","146107033","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-06-01T00:00:00.000","00:01","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14051892764070","140518927","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-06-22T00:00:00.000","19:30","BAYVIEW","NONE","1900 Block of SILVER AV","-122.401297041461","37.735116126922","POINT (-122.401297041461 37.735116126922)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14068398404014","140683984","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2014-08-15T00:00:00.000","19:00","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14062759075000","140627590","75000","MISSING PERSON","FOUND PERSON","Monday","2014-07-28T00:00:00.000","17:00","NORTHERN","LOCATED","1400 Block of LAGUNA ST","-122.427954885331","37.7844435964858","POINT (-122.427954885331 37.7844435964858)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14615850306244","146158503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-09T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of HOWARD ST","-122.394770820927","37.7896127448056","POINT (-122.394770820927 37.78961274480561)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14084835473000","140848354","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2014-10-08T00:00:00.000","00:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14070763126170","140707631","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-08-23T00:00:00.000","11:00","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14084643306244","140846433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-07T00:00:00.000","12:10","RICHMOND","NONE","900 Block of CLEMENT ST","-122.469251458373","37.7827807755947","POINT (-122.469251458373 37.7827807755947)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14087632706304","140876327","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-10-16T00:00:00.000","15:10","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14035463064020","140354630","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-04-29T00:00:00.000","11:30","MISSION","PSYCHOPATHIC CASE","100 Block of ALBION ST","-122.422805752252","37.7636369573177","POINT (-122.42280575225202 37.7636369573177)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"14057314707021","140573147","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-06-29T00:00:00.000","15:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"14610670606244","146106706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-06-03T00:00:00.000","21:30","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14074264361030","140742643","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2014-07-15T00:00:00.000","12:00","RICHMOND","NONE","2900 Block of CLEMENT ST","-122.490779234465","37.7818051065238","POINT (-122.49077923446498 37.7818051065238)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14037393104134","140373931","04134","ASSAULT","BATTERY","Tuesday","2014-05-06T00:00:00.000","02:45","NORTHERN","ARREST, CITED","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14087902004134","140879020","04134","ASSAULT","BATTERY","Tuesday","2014-10-14T00:00:00.000","09:30","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.40260260964","37.7923930433863","POINT (-122.40260260964 37.7923930433863)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14065227404134","140652274","04134","ASSAULT","BATTERY","Tuesday","2014-08-05T00:00:00.000","23:06","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14037592115200","140375921","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-02-01T00:00:00.000","00:01","MISSION","NONE","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"14621118906224","146211189","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-10-13T00:00:00.000","09:15","PARK","NONE","1600 Block of GOLDEN GATE AV","-122.438118691158","37.7787240189821","POINT (-122.438118691158 37.7787240189821)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14056847705151","140568477","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2014-07-08T00:00:00.000","15:00","NORTHERN","NONE","400 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14063435706244","140634357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-07-30T00:00:00.000","19:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14615732328160","146157323","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-07-29T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of BRYANT ST","-122.388333561781","37.7870493450273","POINT (-122.38833356178101 37.7870493450273)","31","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"31"
"14614534006244","146145340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-26T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14083640626142","140836406","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2014-10-04T00:00:00.000","10:30","RICHMOND","ARREST, BOOKED","6900 Block of GEARY BL","-122.493845140241","37.7795627160126","POINT (-122.493845140241 37.7795627160126)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14101198464070","141011984","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-11-30T00:00:00.000","14:20","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14088220526170","140882205","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-10-18T00:00:00.000","15:42","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14054842906244","140548429","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-07-01T00:00:00.000","22:00","TARAVAL","NONE","200 Block of GRANVILLE WY","-122.463132950084","37.7426220942746","POINT (-122.463132950084 37.7426220942746)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"14618993428150","146189934","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-09-15T00:00:00.000","02:38","RICHMOND","NONE","2100 Block of CLEMENT ST","-122.482211289161","37.7821844214735","POINT (-122.482211289161 37.7821844214735)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14075164464070","140751644","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-09-06T00:00:00.000","15:17","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14042010619050","140420106","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2014-05-19T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14609570128150","146095701","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-05-12T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14066280364020","140662803","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-08-09T00:00:00.000","06:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14086368164020","140863681","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-10-12T00:00:00.000","19:56","CENTRAL","PSYCHOPATHIC CASE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14047225462050","140472254","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-06-06T00:00:00.000","17:00","PARK","ARREST, BOOKED","800 Block of HAIGHT ST","-122.436236254698","37.7714256624517","POINT (-122.436236254698 37.771425662451705)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"14046319028150","140463190","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-06-03T00:00:00.000","15:00","MISSION","NONE","1000 Block of FLORIDA ST","-122.410226186895","37.7551300034197","POINT (-122.41022618689502 37.7551300034197)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14618612871000","146186128","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-09-06T00:00:00.000","18:27","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14618793806372","146187938","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-09-09T00:00:00.000","14:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"14064069915200","140640699","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-08-02T00:00:00.000","00:35","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14082814627170","140828146","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-10-01T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406830073947","37.7795537831732","POINT (-122.406830073947 37.7795537831732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"14056962964020","140569629","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-07-09T00:00:00.000","14:27","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14058221706313","140582217","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2014-07-12T00:00:00.000","17:20","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14075747603074","140757476","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-09-08T00:00:00.000","18:35","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14081780406153","140817804","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-09-28T00:00:00.000","09:15","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14064200968000","140642009","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2014-08-02T00:00:00.000","14:08","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14067065204073","140670652","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Monday","2014-07-28T00:00:00.000","17:00","CENTRAL","NONE","1200 Block of VALLEJO ST","-122.41785573449","37.7973813930523","POINT (-122.41785573449 37.7973813930523)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"14086212228160","140862122","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-10-11T00:00:00.000","17:30","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14066422906242","140664229","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-08-09T00:00:00.000","16:40","CENTRAL","NONE","400 Block of JACKSON ST","-122.403196488541","37.7963996843639","POINT (-122.403196488541 37.7963996843639)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"14039216365016","140392163","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-05-10T00:00:00.000","09:56","SOUTHERN","ARREST, BOOKED","100 Block of NEWMONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14043020204013","140430202","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2014-05-23T00:00:00.000","03:38","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14084217419010","140842174","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2014-10-06T00:00:00.000","08:40","NORTHERN","ARREST, BOOKED","0 Block of HAYES ST","-122.417233183133","37.7776714541529","POINT (-122.41723318313299 37.7776714541529)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14085074128150","140850741","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-10-08T00:00:00.000","17:40","PARK","NONE","500 Block of ASHBURY ST","-122.446958139957","37.770471000679","POINT (-122.446958139957 37.770471000679)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14051737728150","140517377","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-06-22T00:00:00.000","11:50","INGLESIDE","NONE","100 Block of EVELYN WY","-122.453193702375","37.7431413016262","POINT (-122.45319370237502 37.7431413016262)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14082469964070","140824699","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-09-30T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 3RD AV","-122.461201592755","37.7840072302612","POINT (-122.46120159275499 37.7840072302612)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14615580006244","146155800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-07T00:00:00.000","19:05","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14043487805063","140434878","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Saturday","2014-05-24T00:00:00.000","18:40","BAYVIEW","ARREST, BOOKED","1500 Block of INDIANA ST","-122.390566006127","37.7507377457056","POINT (-122.39056600612702 37.7507377457056)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"14050521973000","140505219","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2014-06-18T00:00:00.000","10:15","PARK","ARREST, BOOKED","900 Block of CORBETT AV","-122.443979044079","37.7511291321979","POINT (-122.443979044079 37.7511291321979)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"14071400664070","140714006","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-07-08T00:00:00.000","00:01","RICHMOND","NONE","2600 Block of LAKE ST","-122.487717149851","37.7856851522296","POINT (-122.487717149851 37.7856851522296)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"14069608419055","140696084","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2014-08-04T00:00:00.000","00:01","TARAVAL","NONE","0 Block of GRANADA AV","-122.45722107329","37.7191487202727","POINT (-122.45722107329 37.7191487202727)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"14057034764020","140570347","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-07-09T00:00:00.000","17:50","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"14072971074000","140729710","74000","MISSING PERSON","MISSING ADULT","Friday","2014-08-29T00:00:00.000","09:30","NORTHERN","LOCATED","400 Block of DUBOCE AV","-122.429532928955","37.7693759323628","POINT (-122.42953292895501 37.7693759323628)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"14611652306244","146116523","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-06-16T00:00:00.000","22:30","CENTRAL","NONE","700 Block of PINE ST","-122.407719083018","37.7913036465604","POINT (-122.40771908301801 37.7913036465604)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14056920971000","140569209","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-07-09T00:00:00.000","09:55","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14039416974000","140394169","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-05-10T00:00:00.000","13:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14608546706372","146085467","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-04-28T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
"14069048419057","140690484","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-08-17T00:00:00.000","22:33","NORTHERN","ARREST, BOOKED","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"14072579616650","140725796","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2014-08-28T00:00:00.000","23:19","CENTRAL","ARREST, BOOKED","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"14041808205083","140418082","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2014-05-18T00:00:00.000","22:30","PARK","NONE","800 Block of CLAYTON ST","-122.447660896442","37.7656142001006","POINT (-122.447660896442 37.7656142001006)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"14054532826030","140545328","26030","ARSON","ARSON","Tuesday","2014-07-01T00:00:00.000","11:43","MISSION","NONE","3600 Block of 17TH ST","-122.426726298223","37.7630551847744","POINT (-122.426726298223 37.76305518477441)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"14068559806244","140685598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-16T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14065261628160","140652616","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-08-06T00:00:00.000","03:11","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422723432064","37.7843237549534","POINT (-122.422723432064 37.7843237549534)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14055283464020","140552834","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-07-03T00:00:00.000","18:26","TARAVAL","PSYCHOPATHIC CASE","700 Block of HOLLOWAY AV","-122.460743393033","37.7218878673726","POINT (-122.460743393033 37.72188786737261)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14051976528150","140519765","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-06-23T00:00:00.000","08:10","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.408798670533","37.793097851503","POINT (-122.40879867053302 37.793097851503)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"14087050106244","140870501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-14T00:00:00.000","15:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14074472471000","140744724","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-09-03T00:00:00.000","17:00","TARAVAL","NONE","2700 Block of 42ND AV","-122.499817519151","37.735610137349","POINT (-122.49981751915101 37.735610137349)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14037309407021","140373094","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-05-04T00:00:00.000","10:30","SOUTHERN","NONE","300 Block of FREMONT ST","-122.392761200717","37.7874078464662","POINT (-122.39276120071702 37.7874078464662)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14048356864020","140483568","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-06-10T00:00:00.000","20:05","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14078403706243","140784037","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-09-17T00:00:00.000","14:00","MISSION","NONE","2100 Block of HARRISON ST","-122.413018756978","37.7634666522563","POINT (-122.41301875697802 37.7634666522563)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
