"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8075195072000","080751950","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-07-17T00:00:00.000","21:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7066746406374","070667464","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-07-03T00:00:00.000","10:00","RICHMOND","NONE","200 Block of 17TH AV","-122.47630132602","37.7833236883104","POINT (-122.47630132602 37.7833236883104)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7127362665016","071273626","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-12-13T00:00:00.000","00:44","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13105202365016","131052023","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-12-14T00:00:00.000","11:27","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11603532306374","116035323","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-11-19T00:00:00.000","22:00","PARK","NONE","1400 Block of MASONIC AV","-122.444711879591","37.7669057931081","POINT (-122.444711879591 37.7669057931081)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5110112265015","051101122","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-09-30T00:00:00.000","11:30","BAYVIEW","ARREST, CITED","HUDSON AV / 3RD ST","-122.388755795033","37.740319222999","POINT (-122.388755795033 37.740319222999)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5102528709320","051025287","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-05-23T00:00:00.000","15:09","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859906","37.7882933914929","POINT (-122.408403859906 37.7882933914929)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"12005411719057","120054117","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-01-20T00:00:00.000","13:53","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5115906864020","051159068","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-10-14T00:00:00.000","01:42","CENTRAL","PSYCHOPATHIC CASE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8108715019020","081087150","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Saturday","2008-10-11T00:00:00.000","14:00","RICHMOND","NONE","300 Block of MARTIN LUTHER KING JR DR","-122.465453692236","37.7662665032681","POINT (-122.465453692236 37.7662665032681)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"13009834364020","130098343","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-02-03T00:00:00.000","23:00","NORTHERN","NOT PROSECUTED","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11079269005013","110792690","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2011-10-01T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 6TH AV","-122.46374207012","37.7744829292216","POINT (-122.46374207012002 37.7744829292216)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5046219330210","050462193","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2005-04-26T00:00:00.000","12:30","PARK","NONE","STANYAN ST / HAIGHT ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"4025977874000","040259778","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-03-04T00:00:00.000","09:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10020534606112","100205346","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2010-03-02T00:00:00.000","23:00","NORTHERN","NONE","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13098358410125","130983584","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2013-11-17T00:00:00.000","03:00","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8115865426080","081158654","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2008-10-29T00:00:00.000","12:52","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4138913409015","041389134","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-11-22T00:00:00.000","10:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6009543316621","060095433","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-01-25T00:00:00.000","16:25","TARAVAL","ARREST, BOOKED","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11062549916650","110625499","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-08-05T00:00:00.000","13:45","BAYVIEW","ARREST, BOOKED","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10085188607021","100851886","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-09-13T00:00:00.000","23:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11080362306372","110803623","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-10-04T00:00:00.000","15:00","INGLESIDE","NONE","900 Block of GIRARD ST","-122.401758171192","37.7207363160972","POINT (-122.401758171192 37.7207363160972)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"5123868406304","051238684","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-11-01T00:00:00.000","16:30","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4059279406243","040592794","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-05-22T00:00:00.000","11:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6051286319057","060512863","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-05-14T00:00:00.000","13:30","NORTHERN","NONE","1300 Block of VANNESS AV","-122.422074420116","37.788245422734","POINT (-122.422074420116 37.788245422734)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4129727006132","041297270","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2004-11-13T00:00:00.000","11:15","BAYVIEW","NONE","0 Block of HAMILTON ST","-122.411135116374","37.7301560966519","POINT (-122.41113511637401 37.7301560966519)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9033884965016","090338849","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-04-01T00:00:00.000","01:52","CENTRAL","ARREST, CITED","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"4095229565016","040952295","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-08-20T00:00:00.000","16:29","SOUTHERN","ARREST, CITED","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13606450606244","136064506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-11T00:00:00.000","21:30","NORTHERN","NONE","WEBSTER ST / HAIGHT ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13071322872000","130713228","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-08-27T00:00:00.000","04:07","NORTHERN","NONE","1600 Block of GREENWICH ST","-122.42640537014","37.8002105053004","POINT (-122.42640537014 37.8002105053004)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4044906006363","040449060","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-04-19T00:00:00.000","21:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419950057632","37.7865904778229","POINT (-122.41995005763201 37.7865904778229)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12101735028150","121017350","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-12-18T00:00:00.000","08:35","MISSION","ARREST, BOOKED","13TH ST / FOLSOM ST","-122.415577809808","37.7695914543814","POINT (-122.41557780980801 37.7695914543814)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"5129083804134","051290838","04134","ASSAULT","BATTERY","Monday","2005-11-14T00:00:00.000","08:45","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"12061031109024","120610311","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2012-07-30T00:00:00.000","11:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13068536063010","130685360","63010","WARRANTS","WARRANT ARREST","Sunday","2013-08-18T00:00:00.000","02:49","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10055122404138","100551224","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2010-06-15T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3029379206244","030293792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-07T00:00:00.000","07:00","MISSION","NONE","500 Block of PORTOLA DR","-122.451320967694","37.7458040635503","POINT (-122.45132096769402 37.7458040635503)","49","9","8","38","1","7","4","63","38",,,,,,,"1",,,,,"49"
"13014708130190","130147081","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2013-02-20T00:00:00.000","13:00","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5093121703014","050931217","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-08-19T00:00:00.000","13:00","PARK","NONE","DIVISADERO ST / GOLDEN GATE AV","-122.438554633172","37.7787229432976","POINT (-122.438554633172 37.7787229432976)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9127379764020","091273797","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-12-14T00:00:00.000","12:35","NORTHERN","PSYCHOPATHIC CASE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7090022006362","070900220","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-09-03T00:00:00.000","10:30","TARAVAL","ARREST, CITED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7087327971000","070873279","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-12-07T00:00:00.000","22:00","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5095872207023","050958722","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2005-08-26T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3074913730190","030749137","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2003-06-22T00:00:00.000","16:26","SOUTHERN","ARREST, CITED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"8003012406302","080030124","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-12-15T00:00:00.000","00:01","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5128745909030","051287459","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Monday","2005-11-14T00:00:00.000","15:37","NORTHERN","NONE","1300 Block of VANNESS AV","-122.422074420116","37.788245422734","POINT (-122.422074420116 37.788245422734)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3135344007021","031353440","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-11-18T00:00:00.000","07:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11022645105012","110226451","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2011-03-17T00:00:00.000","21:30","PARK","NONE","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7022541063010","070225410","63010","WARRANTS","WARRANT ARREST","Saturday","2007-03-03T00:00:00.000","15:40","MISSION","ARREST, BOOKED","21ST ST / SHOTWELL ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13035989406222","130359894","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2013-05-02T00:00:00.000","16:00","PARK","NONE","BAKER ST / FELL ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3086809427195","030868094","27195","TRESPASS","TRESPASSING","Tuesday","2003-07-22T00:00:00.000","03:02","NORTHERN","ARREST, CITED","1500 Block of VAN NESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12093325404014","120933254","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-11-18T00:00:00.000","01:29","NORTHERN","ARREST, BOOKED","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"13045053304138","130450533","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-06-01T00:00:00.000","02:22","SOUTHERN","ARREST, BOOKED","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3089342764020","030893427","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-07-28T00:00:00.000","14:25","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6017614606304","060176146","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-02-13T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3128177226031","031281772","26031","ARSON","ARSON OF A VEHICLE","Friday","2003-10-31T00:00:00.000","17:00","BAYVIEW","NONE","1300 Block of 22ND ST","-122.394668562532","37.7576793897332","POINT (-122.39466856253202 37.7576793897332)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3009331004134","030093310","04134","ASSAULT","BATTERY","Thursday","2003-01-23T00:00:00.000","17:57","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6018621406243","060186214","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-02-12T00:00:00.000","17:00","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10078103964020","100781039","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-08-25T00:00:00.000","09:46","SOUTHERN","PSYCHOPATHIC CASE","SANSOME ST / MARKET ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"7076226804134","070762268","04134","ASSAULT","BATTERY","Monday","2007-07-23T00:00:00.000","00:15","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6087875604134","060878756","04134","ASSAULT","BATTERY","Friday","2006-08-18T00:00:00.000","12:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4109901064020","041099010","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-09-25T00:00:00.000","10:15","SOUTHERN","NOT PROSECUTED","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7109221664010","071092216","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2007-10-21T00:00:00.000","12:00","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13091894504134","130918945","04134","ASSAULT","BATTERY","Tuesday","2013-10-29T00:00:00.000","17:00","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13063135704138","130631357","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-07-31T00:00:00.000","01:00","MISSION","ARREST, BOOKED","500 Block of GUERRERO ST","-122.423761749548","37.7623585990802","POINT (-122.42376174954802 37.7623585990802)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"6032026828160","060320268","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-03-24T00:00:00.000","19:22","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3122961927170","031229619","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-10-19T00:00:00.000","15:30","INGLESIDE","ARREST, CITED","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11068233664020","110682336","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-08-25T00:00:00.000","15:12","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8068844404014","080688444","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-06-29T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10116894509320","101168945","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-12-18T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11003437316623","110034373","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2011-01-12T00:00:00.000","23:33","TENDERLOIN","ARREST, BOOKED","0 Block of HYDE ST","-122.415483411907","37.7812011244959","POINT (-122.41548341190702 37.7812011244959)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10017629227195","100176292","27195","TRESPASS","TRESPASSING","Monday","2010-02-22T00:00:00.000","11:54","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4096069607041","040960696","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-08-23T00:00:00.000","03:48","MISSION","NONE","22ND ST / SOUTH VAN NESS AV","-122.416569016044","37.7555687969235","POINT (-122.41656901604401 37.7555687969235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8002377163010","080023771","63010","WARRANTS","WARRANT ARREST","Monday","2008-01-07T00:00:00.000","18:57","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7128042704013","071280427","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-12-14T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9053589163010","090535891","63010","WARRANTS","WARRANT ARREST","Saturday","2009-05-23T00:00:00.000","22:36","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9053844730140","090538447","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Sunday","2009-05-24T00:00:00.000","17:49","TARAVAL","ARREST, BOOKED","1200 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"5093571407021","050935714","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-08-20T00:00:00.000","18:40","INGLESIDE","NONE","900 Block of CHENERY ST","-122.437234086243","37.7351971290546","POINT (-122.437234086243 37.7351971290546)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5049493606372","050494936","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-05-01T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3100965904134","031009659","04134","ASSAULT","BATTERY","Tuesday","2003-08-26T00:00:00.000","14:05","INGLESIDE","NONE","300 Block of LELAND AV","-122.410595115279","37.7134824001531","POINT (-122.41059511527901 37.713482400153104)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
