"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8099966104134","080999661","04134","ASSAULT","BATTERY","Friday","2008-09-19T00:00:00.000","18:15","SOUTHERN","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6115974164020","061159741","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-10-30T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10018073265016","100180732","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-02-23T00:00:00.000","17:40","MISSION","ARREST, CITED","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11046205316010","110462053","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2011-06-08T00:00:00.000","09:24","BAYVIEW","ARREST, BOOKED","HOOPER ST / 7TH ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"9010160271010","090101602","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-01-28T00:00:00.000","11:55","INGLESIDE","NONE","300 Block of 29TH ST","-122.427803025793","37.7436859477036","POINT (-122.42780302579301 37.7436859477036)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8604105406244","086041054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-05-28T00:00:00.000","20:10","SOUTHERN","NONE","100 Block of HARRIET ST","-122.405211267117","37.7775683661405","POINT (-122.405211267117 37.7775683661405)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4007410628160","040074106","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-01-19T00:00:00.000","22:10","TARAVAL","NONE","100 Block of BROAD ST","-122.45756661137","37.7131276841881","POINT (-122.45756661137 37.7131276841881)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7019865704134","070198657","04134","ASSAULT","BATTERY","Saturday","2007-02-24T00:00:00.000","00:17","NORTHERN","ARREST, CITED","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10013489265016","100134892","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-02-10T00:00:00.000","07:51","BAYVIEW","ARREST, CITED","900 Block of MENDELL ST","-122.387871056719","37.7374445056938","POINT (-122.387871056719 37.7374445056938)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10004624707021","100046247","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-01-14T00:00:00.000","16:30","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4083456807021","040834568","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-07-21T00:00:00.000","18:00","TARAVAL","NONE","1500 Block of 17TH AV","-122.474726848505","37.7589732042341","POINT (-122.474726848505 37.7589732042341)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7102873812026","071028738","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2007-10-07T00:00:00.000","02:34","TENDERLOIN","UNFOUNDED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12074739064070","120747390","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-09-01T00:00:00.000","18:43","CENTRAL","ARREST, CITED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3011537806363","030115378","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-01-28T00:00:00.000","17:55","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7027171471000","070271714","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-03-15T00:00:00.000","19:17","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10022696602003","100226966","02003","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON","Friday","2010-03-05T00:00:00.000","20:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10032577828135","100325778","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2010-04-08T00:00:00.000","11:20","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5018254571000","050182545","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-02-14T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11102665665010","111026656","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-12-24T00:00:00.000","00:04","MISSION","ARREST, CITED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6026596506244","060265965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-10T00:00:00.000","12:45","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4109679305041","041096793","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2004-09-24T00:00:00.000","04:30","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8037630428100","080376304","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2008-04-11T00:00:00.000","07:08","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40751905706","37.7769237713387","POINT (-122.40751905706 37.7769237713387)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11029489071000","110294890","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-04-08T00:00:00.000","18:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3142484704014","031424847","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2003-12-06T00:00:00.000","17:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4129419162050","041294191","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-11-12T00:00:00.000","13:42","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12033170564020","120331705","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-04-26T00:00:00.000","18:25","NORTHERN","PSYCHOPATHIC CASE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10001494306304","100014943","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-12-30T00:00:00.000","12:00","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.417118588147","37.7937316986116","POINT (-122.41711858814699 37.7937316986116)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6070393705251","060703937","05251","BURGLARY","SAFE BURGLARY OF A STORE","Monday","2006-07-03T00:00:00.000","01:00","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4027100163010","040271001","63010","WARRANTS","WARRANT ARREST","Sunday","2004-03-07T00:00:00.000","19:43","MISSION","ARREST, BOOKED","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6050503427170","060505034","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-05-12T00:00:00.000","10:27","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5052423209320","050524232","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-04-21T00:00:00.000","10:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422924773943","37.7721158516862","POINT (-122.422924773943 37.7721158516862)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10112109026170","101121090","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-12-05T00:00:00.000","00:45","NORTHERN","ARREST, BOOKED","SUTTER ST / VANNESS AV","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13089184661030","130891846","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2013-10-21T00:00:00.000","10:00","CENTRAL","NONE","800 Block of CLAY ST","-122.407728738815","37.794138132306","POINT (-122.40772873881501 37.794138132306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12613231706244","126132317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-06T00:00:00.000","19:00","PARK","NONE","HAIGHT ST / BUENAVISTAEAST AV","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10022049164020","100220491","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-03-07T00:00:00.000","21:00","NORTHERN","PSYCHOPATHIC CASE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10065142616664","100651426","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2010-07-16T00:00:00.000","09:10","SOUTHERN","ARREST, BOOKED","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6047137205053","060471372","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2006-05-03T00:00:00.000","11:26","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"9078752562020","090787525","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2009-08-03T00:00:00.000","15:25","RICHMOND","ARREST, BOOKED","7800 Block of GEARY BL","-122.50348287909","37.7791229026408","POINT (-122.50348287909001 37.7791229026408)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6040162019090","060401620","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-04-15T00:00:00.000","00:54","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3034464606240","030344646","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2003-03-22T00:00:00.000","17:00","INGLESIDE","NONE","1200 Block of GOETTINGEN ST","-122.402414905864","37.7166774329272","POINT (-122.402414905864 37.7166774329272)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"9056577928150","090565779","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-06-01T00:00:00.000","20:19","CENTRAL","NONE","800 Block of CLAY ST","-122.407436532553","37.7941753075626","POINT (-122.407436532553 37.7941753075626)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3146836207041","031468362","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-08-18T00:00:00.000","08:45","PARK","NONE","CLAYTON ST / OAK ST","-122.448959751775","37.7716675708646","POINT (-122.448959751775 37.7716675708646)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"9071084919057","090710849","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-07-12T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of FLOOD AV","-122.450017371266","37.7299320823369","POINT (-122.450017371266 37.7299320823369)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6027423906362","060274239","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-03-13T00:00:00.000","04:48","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8083462506304","080834625","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-08-08T00:00:00.000","12:50","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10061386807021","100613868","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-07-03T00:00:00.000","20:00","MISSION","NONE","23RD ST / BARTLETT ST","-122.419705544806","37.7537707037081","POINT (-122.419705544806 37.7537707037081)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6603028728150","066030287","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-04-29T00:00:00.000","10:20","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10099284426120","100992844","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2010-10-25T00:00:00.000","18:30","TARAVAL","NONE","2400 Block of 18TH AV","-122.474488718713","37.742150611792","POINT (-122.47448871871299 37.742150611792)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8018124406222","080181244","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2008-02-17T00:00:00.000","20:00","INGLESIDE","NONE","700 Block of MYRA WY","-122.451716157891","37.7407286870359","POINT (-122.45171615789101 37.7407286870359)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3036088071000","030360880","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-21T00:00:00.000","09:00","CENTRAL","NONE","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8043203113060","080432031","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2008-04-26T00:00:00.000","23:50","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12073421216664","120734212","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2012-09-13T00:00:00.000","14:02","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3131470907021","031314709","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-11-08T00:00:00.000","00:01","TARAVAL","NONE","FONT BL / LAKE MERCED BL","-122.485073656914","37.7239983809291","POINT (-122.485073656914 37.7239983809291)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9076488011010","090764880","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2009-07-27T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9043143771010","090431437","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-04-24T00:00:00.000","21:00","PARK","NONE","1300 Block of CLAYTON ST","-122.446355528163","37.7596293509503","POINT (-122.446355528163 37.7596293509503)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"4132948106364","041329481","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2004-11-19T00:00:00.000","17:55","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436797742278","37.8008031731089","POINT (-122.436797742278 37.8008031731089)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3059284503471","030592845","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Wednesday","2003-05-14T00:00:00.000","22:45","INGLESIDE","NONE","GENEVA AV / BROOKDALE AV","-122.424549258592","37.7101032747486","POINT (-122.42454925859198 37.7101032747486)","58","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"58"
"3141266007021","031412660","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-12-03T00:00:00.000","17:15","SOUTHERN","NONE","MINNA ST / 7TH ST","-122.410405602143","37.7787841485804","POINT (-122.41040560214302 37.7787841485804)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3107443609015","031074436","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2003-08-09T00:00:00.000","12:15","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7130201505043","071302015","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2007-12-20T00:00:00.000","20:39","MISSION","NONE","300 Block of DIAMOND ST","-122.436744624737","37.7567499145911","POINT (-122.43674462473702 37.7567499145911)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8028275164070","080282751","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-03-17T00:00:00.000","05:03","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11072080175000","110720801","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-09-07T00:00:00.000","19:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8123712311010","081237123","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2008-11-19T00:00:00.000","00:55","TARAVAL","ARREST, BOOKED","OCEAN AV / BRIGHTON AV","-122.455136571438","37.7236722032412","POINT (-122.45513657143802 37.7236722032412)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"11007267465016","110072674","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-01-24T00:00:00.000","09:45","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7060219706362","070602197","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-06-14T00:00:00.000","14:00","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"4050362203472","040503622","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Saturday","2004-04-24T00:00:00.000","13:00","MISSION","NONE","14TH ST / JULIAN AV","-122.421213398898","37.7681976977291","POINT (-122.421213398898 37.7681976977291)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6138271074000","061382710","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-12-31T00:00:00.000","19:00","MISSION","LOCATED","3600 Block of 19TH ST","-122.425397003197","37.759916336944","POINT (-122.425397003197 37.759916336944)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12034160727199","120341607","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-04-30T00:00:00.000","06:19","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7045698862050","070456988","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-05-04T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12005820064070","120058200","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-01-21T00:00:00.000","21:10","RICHMOND","NONE","500 Block of 8TH AV","-122.466288684702","37.7780442238309","POINT (-122.466288684702 37.7780442238309)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13082999465015","130829994","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2013-10-02T00:00:00.000","01:12","NORTHERN","ARREST, CITED","FELL ST / FRANKLIN ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7089223516020","070892235","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2007-08-31T00:00:00.000","17:02","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9068676764020","090686767","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-07-06T00:00:00.000","12:03","MISSION","ARREST, CITED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5075660174000","050756601","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-07-07T00:00:00.000","01:45","TARAVAL","NONE","1300 Block of 44TH AV","-122.503780599847","37.7614346785309","POINT (-122.50378059984702 37.7614346785309)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12028054406221","120280544","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2012-04-09T00:00:00.000","02:45","TARAVAL","NONE","1900 Block of WAWONA ST","-122.488954165766","37.7371051001381","POINT (-122.488954165766 37.7371051001381)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"8021451612026","080214516","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2008-02-28T00:00:00.000","06:45","BAYVIEW","NONE","3300 Block of JENNINGS ST","-122.395774848527","37.7192710397417","POINT (-122.39577484852701 37.7192710397417)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"7131061065015","071310610","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-12-23T00:00:00.000","14:10","RICHMOND","ARREST, CITED","CLEMENT ST / 3RD AV","-122.461210550383","37.7830866899279","POINT (-122.461210550383 37.7830866899279)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
"13096026926200","130960269","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Tuesday","2013-11-12T00:00:00.000","18:04","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13050250404138","130502504","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-06-19T00:00:00.000","05:48","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
