"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15092200164020","150922001","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-10-21T00:00:00.000","21:37","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"16004214407021","160042144","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-01-14T00:00:00.000","16:30","MISSION","NONE","100 Block of BARTLETT ST","-122.419711251166","37.7545565620279","POINT (-122.419711251166 37.7545565620279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15084033406151","150840334","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-09-24T00:00:00.000","15:00","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15090007907023","150900079","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2015-10-14T00:00:00.000","14:30","PARK","NONE","600 Block of SHRADER ST","-122.451837318582","37.7688943896418","POINT (-122.451837318582 37.7688943896418)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15601469471000","156014694","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-01-19T00:00:00.000","12:31","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"15105748928100","151057489","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2015-12-06T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15601026606244","156010266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-12T00:00:00.000","18:40","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16004697062050","160046970","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-01-17T00:00:00.000","12:42","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.43001865524232","37.76683052295821","POINT (-122.43001865524232 37.76683052295821)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17032324174000","170323241","74000","MISSING PERSON","MISSING ADULT","Wednesday","2017-04-19T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15620024106224","156200241","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-08-13T00:00:00.000","10:16","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRYANT ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"15104166406224","151041664","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-11-30T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of 30TH ST","-122.431456467631","37.7418726172338","POINT (-122.431456467631 37.7418726172338)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15629495928150","156294959","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-12-04T00:00:00.000","01:15","INGLESIDE","NONE","0 Block of MANCHESTER ST","-122.414322140463","37.7459267907037","POINT (-122.414322140463 37.7459267907037)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15099622265016","150996222","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-11-15T00:00:00.000","21:19","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15097056104145","150970561","04145","SEX OFFENSES, FORCIBLE","ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES","Friday","2015-11-06T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","24TH ST / MICHIGAN ST","-122.385974831353","37.7542246703742","POINT (-122.38597483135301 37.7542246703742)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"15615402406244","156154024","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-26T00:00:00.000","13:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16009154927195","160091549","27195","TRESPASS","TRESPASSING","Sunday","2016-01-31T00:00:00.000","18:26","SOUTHERN","ARREST, BOOKED","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15095049471000","150950494","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-10-30T00:00:00.000","01:10","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17632343106224","176323431","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-12-12T00:00:00.000","20:26","BAYVIEW","NONE","23RD ST / ILLINOIS ST","-122.38706797754722","37.75544602661817","POINT (-122.38706797754722 37.75544602661817)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"15626075606244","156260756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-23T00:00:00.000","10:30","NORTHERN","NONE","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15086442516664","150864425","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2015-10-02T00:00:00.000","19:17","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15631357106244","156313571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-31T00:00:00.000","14:42","NORTHERN","NONE","GROVE ST / STEINER ST","-122.433029915448","37.7765501954051","POINT (-122.43302991544799 37.7765501954051)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15084678004138","150846780","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-09-27T00:00:00.000","10:00","RICHMOND","NONE","6100 Block of CALIFORNIA ST","-122.48341727912","37.7840094409015","POINT (-122.48341727911999 37.7840094409015)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"15613799571000","156137995","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-06-09T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15084881128150","150848811","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-09-27T00:00:00.000","15:00","TARAVAL","NONE","1000 Block of JUDAH ST","-122.473241078357","37.7619613280702","POINT (-122.47324107835702 37.7619613280702)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"15623807606244","156238076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-25T00:00:00.000","19:11","BAYVIEW","NONE","MANSELL ST / SOMERSET ST","-122.405010507128","37.7205104070487","POINT (-122.405010507128 37.7205104070487)","91","2","9","25","10","3","8","309","28",,,,,,,"1",,,,,"91"
"15626205306372","156262053","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-10-24T00:00:00.000","00:01","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15616992606224","156169926","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-07-09T00:00:00.000","21:00","SOUTHERN","NONE","1700 Block of ALAMEDA ST","-122.402448598316","37.7686218429147","POINT (-122.402448598316 37.768621842914705)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"18003339903014","180033399","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2018-01-12T00:00:00.000","23:45","CENTRAL","NONE","BATTERY ST / CALIFORNIA ST","-122.39996295087852","37.79320931012446","POINT (-122.39996295087852 37.79320931012446)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15625271906244","156252719","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-10-13T00:00:00.000","20:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / MISSION ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"15098601305043","150986013","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2015-11-07T00:00:00.000","23:00","NORTHERN","NONE","0 Block of BELCHER ST","-122.430093823028","37.7685147647952","POINT (-122.43009382302802 37.7685147647952)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15629108006244","156291080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-30T00:00:00.000","23:00","CENTRAL","NONE","JONES ST / NORTHPOINT ST","-122.417081753218","37.8061420853862","POINT (-122.417081753218 37.806142085386206)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15095576707021","150955767","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-10-31T00:00:00.000","21:00","BAYVIEW","NONE","INDIANA ST / 23RD ST","-122.390923145956","37.755213927015","POINT (-122.390923145956 37.755213927015)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"15092241564085","150922415","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-10-22T00:00:00.000","00:15","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15106011907021","151060119","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-11-17T00:00:00.000","16:00","BAYVIEW","NONE","HUDSON AV / SELBY ST","-122.395736969659","37.7442835369834","POINT (-122.395736969659 37.7442835369834)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15096129763010","150961297","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-11-03T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"15108692775000","151086927","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-12-16T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of BYRON CT","-122.444408875656","37.7095852410036","POINT (-122.44440887565601 37.7095852410036)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17019643064070","170196430","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-03-09T00:00:00.000","17:39","TARAVAL","NONE","100 Block of VERNON ST","-122.46807566253713","37.7152017720854","POINT (-122.46807566253713 37.7152017720854)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15092431416060","150924314","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2015-10-22T00:00:00.000","16:48","NORTHERN","ARREST, BOOKED","ELLIS ST / STEINER ST","-122.434165498104","37.7821490263522","POINT (-122.434165498104 37.7821490263522)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17046812673001","170468126","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2017-06-08T00:00:00.000","09:39","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.3928836105023","37.75436730700211","POINT (-122.3928836105023 37.75436730700211)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15082681764085","150826817","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-09-20T00:00:00.000","20:51","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15631136506244","156311365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-12-28T00:00:00.000","18:35","CENTRAL","NONE","700 Block of COMMERCIAL ST","-122.405469196315","37.7938704980849","POINT (-122.405469196315 37.7938704980849)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15082465173000","150824651","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2015-09-20T00:00:00.000","03:44","MISSION","NONE","MARIPOSA ST / POTRERO AV","-122.407305615124","37.7631879400187","POINT (-122.407305615124 37.7631879400187)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"17022642906363","170226429","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-03-19T00:00:00.000","13:25","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18006960106363","180069601","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2018-01-26T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15620914606244","156209146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-12T00:00:00.000","22:00","BAYVIEW","NONE","23RD ST / ILLINOIS ST","-122.387067977547","37.7554460266182","POINT (-122.38706797754702 37.7554460266182)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"15623328606244","156233286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-20T00:00:00.000","16:00","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15620434006244","156204340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-19T00:00:00.000","11:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17091344475000","170913444","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-11-08T00:00:00.000","22:58","PARK","NONE","500 Block of CENTRAL AV","-122.44443220795378","37.77463542236274","POINT (-122.44443220795378 37.77463542236274)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15606556206244","156065562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-14T00:00:00.000","14:11","RICHMOND","NONE","3200 Block of WASHINGTON ST","-122.446634483665","37.7899737836915","POINT (-122.44663448366501 37.7899737836915)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"15097811715155","150978117","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Friday","2015-11-06T00:00:00.000","15:57","RICHMOND","NONE","600 Block of 12TH AV","-122.470433223225","37.7759879776229","POINT (-122.47043322322502 37.775987977622904)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15083294928100","150832949","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2015-09-22T00:00:00.000","16:20","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15608936871000","156089368","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-04-02T00:00:00.000","16:30","INGLESIDE","NONE","SAN BRUNO AV / ORDWAY ST","-122.400737126807","37.7204091279038","POINT (-122.40073712680699 37.7204091279038)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"15618580306244","156185803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-25T00:00:00.000","09:00","INGLESIDE","NONE","1400 Block of GENEVA AV","-122.43278527411","37.7130501719737","POINT (-122.43278527411002 37.7130501719737)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16005310707021","160053107","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-01-17T00:00:00.000","17:00","CENTRAL","NONE","900 Block of PINE ST","-122.41163824018285","37.79069661417184","POINT (-122.41163824018285 37.79069661417184)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"15611868806372","156118688","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-05-16T00:00:00.000","01:00","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.436071833387","37.7996224230809","POINT (-122.436071833387 37.7996224230809)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"15104947063010","151049470","63010","WARRANTS","WARRANT ARREST","Thursday","2015-12-03T00:00:00.000","22:53","RICHMOND","ARREST, BOOKED","300 Block of 7TH AV","-122.465490381382","37.7819066124774","POINT (-122.46549038138201 37.7819066124774)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18002614072000","180026140","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2018-01-10T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15627604806372","156276048","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-11-09T00:00:00.000","13:30","CENTRAL","NONE","2900 Block of HYDE ST","-122.420905124092","37.8080569802618","POINT (-122.420905124092 37.8080569802618)","99","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"99"
"15610012406372","156100124","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-04-25T00:00:00.000","15:00","PARK","NONE","7TH AV / LAWTON ST","-122.463783615777","37.7585356172569","POINT (-122.463783615777 37.7585356172569)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"15090107716710","150901077","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-10-14T00:00:00.000","22:21","SOUTHERN","ARREST, BOOKED","MISSION ST / WASHBURN ST","-122.415131149807","37.7758891459127","POINT (-122.41513114980701 37.7758891459127)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15624869906244","156248699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-03T00:00:00.000","19:35","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15089877528160","150898775","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-10-13T00:00:00.000","09:00","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.422720974782","37.7797255804135","POINT (-122.42272097478201 37.7797255804135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15618129306374","156181293","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-07-08T00:00:00.000","15:05","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15097003875030","150970038","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2015-11-06T00:00:00.000","12:30","SOUTHERN","NONE","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"15629107406244","156291074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-30T00:00:00.000","23:00","CENTRAL","NONE","KEARNY ST / WASHINGTON ST","-122.404960301641","37.7953262003259","POINT (-122.404960301641 37.7953262003259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17046968506221","170469685","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2017-05-27T00:00:00.000","02:48","CENTRAL","NONE","1100 Block of GREEN ST","-122.41833369626433","37.79827547454768","POINT (-122.41833369626433 37.79827547454768)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"15621007406244","156210074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-24T00:00:00.000","02:00","CENTRAL","NONE","FILBERT ST / SANSOME ST","-122.402975594053","37.8021677968656","POINT (-122.40297559405302 37.8021677968656)","77","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"77"
"15084842906244","150848429","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-27T00:00:00.000","19:30","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.7855609320034","POINT (-122.429792899837 37.7855609320034)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15623413771000","156234137","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-09-19T00:00:00.000","12:40","RICHMOND","NONE","36TH AV / FULTON ST","-122.4959708572","37.7720291662959","POINT (-122.4959708572 37.77202916629591)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15627945606244","156279456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-15T00:00:00.000","20:00","NORTHERN","NONE","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15624614828150","156246148","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-10-04T00:00:00.000","14:09","SOUTHERN","NONE","BEALE ST / FOLSOM ST","-122.392727331074","37.7886861744434","POINT (-122.392727331074 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15616587706244","156165877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-08T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15094323963010","150943239","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-10-28T00:00:00.000","16:41","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15630640706372","156306407","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-12-20T00:00:00.000","13:15","TARAVAL","NONE","200 Block of MINERVA ST","-122.460896260583","37.7158015157251","POINT (-122.460896260583 37.7158015157251)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15090684506302","150906845","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-10-16T00:00:00.000","18:30","RICHMOND","NONE","6100 Block of GEARY BL","-122.485290737594","37.7801886709059","POINT (-122.485290737594 37.7801886709059)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17633016306244","176330163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-19T00:00:00.000","11:00","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.42219944482974","37.806435110351494","POINT (-122.42219944482974 37.806435110351494)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16001775528100","160017755","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2016-01-07T00:00:00.000","13:53","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.41297053759102","37.785788376688764","POINT (-122.41297053759102 37.785788376688764)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15096793851040","150967938","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-11-05T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","100 Block of MIGUEL ST","-122.428488679912","37.7380557257957","POINT (-122.42848867991201 37.7380557257957)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15608246906244","156082469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-04-04T00:00:00.000","17:00","BAYVIEW","NONE","500 Block of MISSISSIPPI ST","-122.394159620305","37.7588590136778","POINT (-122.394159620305 37.7588590136778)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15629866671000","156298666","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-12-10T00:00:00.000","17:25","PARK","NONE","1600 Block of TURK ST","-122.436253005441","37.7799162726094","POINT (-122.436253005441 37.7799162726094)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
