"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10005442271000","100054422","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-01-13T00:00:00.000","20:00","TARAVAL","NONE","TARAVAL ST / 32ND AV","-122.489620429341","37.7424363113581","POINT (-122.489620429341 37.7424363113581)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13032688715152","130326887","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Sunday","2013-04-21T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417645333839","37.7835527835511","POINT (-122.417645333839 37.7835527835511)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"13084409964085","130844099","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-10-06T00:00:00.000","09:30","INGLESIDE","ARREST, CITED","RUSSIA AV / LONDON ST","-122.436383725598","37.7212102716954","POINT (-122.43638372559802 37.7212102716954)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13033701628100","130337016","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-04-24T00:00:00.000","23:10","INGLESIDE","NONE","3100 Block of ALEMANY BL","-122.455973288187","37.7101255439309","POINT (-122.455973288187 37.7101255439309)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9047630874000","090476308","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-05-06T00:00:00.000","09:00","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11615766006244","116157660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-07T00:00:00.000","19:00","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13103005706303","131030057","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-12-06T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10051908475000","100519084","75000","MISSING PERSON","FOUND PERSON","Friday","2010-06-04T00:00:00.000","18:13","INGLESIDE","ARREST, BOOKED","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5128053828135","051280538","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2005-11-12T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of 31ST AV","-122.488671738329","37.7452670803984","POINT (-122.488671738329 37.7452670803984)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11080577664010","110805776","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2011-10-06T00:00:00.000","11:20","INGLESIDE","NONE","100 Block of ROLPH ST","-122.439514308609","37.7149019427969","POINT (-122.43951430860899 37.7149019427969)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"10602291071000","106022910","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-02-21T00:00:00.000","03:00","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5129374116621","051293741","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-11-16T00:00:00.000","08:02","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8604827606244","086048276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-26T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / MAIN ST","-122.393413306041","37.7906117204093","POINT (-122.393413306041 37.7906117204093)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12073352106244","120733521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-12T00:00:00.000","21:45","CENTRAL","NONE","PACIFIC AV / COLUMBUS AV","-122.405517223277","37.7970642284992","POINT (-122.405517223277 37.7970642284992)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"13035243463010","130352434","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-04-30T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11100456151040","111004561","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-12-16T00:00:00.000","13:00","TARAVAL","UNFOUNDED","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5044418571000","050444185","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-21T00:00:00.000","13:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5064189206362","050641892","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-06-08T00:00:00.000","15:25","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10117484507020","101174845","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2010-12-21T00:00:00.000","17:00","CENTRAL","NONE","600 Block of GREEN ST","-122.409854865142","37.7994489066226","POINT (-122.409854865142 37.7994489066226)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12617013506374","126170135","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-10-19T00:00:00.000","18:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6104452816710","061044528","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-09-30T00:00:00.000","12:28","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6055874806304","060558748","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-05-19T00:00:00.000","11:30","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"4051417419057","040514174","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-05-05T00:00:00.000","05:30","MISSION","NONE","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3019419062050","030194190","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-02-16T00:00:00.000","13:50","TARAVAL","ARREST, BOOKED","19TH AV / SLOAT BL","-122.475102006238","37.7346237083901","POINT (-122.47510200623799 37.7346237083901)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"9048593928150","090485939","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-05-09T00:00:00.000","19:00","RICHMOND","NONE","600 Block of CLEMENT ST","-122.466034404054","37.7828149350394","POINT (-122.46603440405401 37.7828149350394)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4134860706234","041348607","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2004-11-25T00:00:00.000","10:40","TARAVAL","NONE","9TH AV / LAWTON ST","-122.465919466867","37.758445070875","POINT (-122.46591946686702 37.758445070875)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7004430164070","070044301","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-01-08T00:00:00.000","02:45","INGLESIDE","NONE","0 Block of LIEBIG ST","-122.456754288707","37.7089888345409","POINT (-122.45675428870699 37.7089888345409)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7001522705083","070015227","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2007-01-05T00:00:00.000","04:31","NORTHERN","ARREST, BOOKED","1700 Block of GREENWICH ST","-122.428494487792","37.7999449276228","POINT (-122.428494487792 37.7999449276228)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12033228664020","120332286","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-04-26T00:00:00.000","23:25","TENDERLOIN","PSYCHOPATHIC CASE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6607788106244","066077881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-10-25T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of GREEN ST","-122.427907667233","37.7970397090307","POINT (-122.427907667233 37.7970397090307)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"7092592763010","070925927","63010","WARRANTS","WARRANT ARREST","Monday","2007-09-10T00:00:00.000","05:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12016363309029","120163633","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2008-01-01T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 4TH AV","-122.462000415583","37.7801334922887","POINT (-122.46200041558302 37.7801334922887)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12092198664085","120921986","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-11-14T00:00:00.000","09:40","INGLESIDE","NONE","MISSION ST / FRANCE AV","-122.43833067235","37.720016290744","POINT (-122.43833067235 37.720016290744)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7128369704012","071283697","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2007-12-15T00:00:00.000","22:52","INGLESIDE","NONE","ONONDAGA AV / ALEMANY BL","-122.438642401146","37.7216263690423","POINT (-122.438642401146 37.7216263690423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4088948806244","040889488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-08-04T00:00:00.000","18:30","SOUTHERN","NONE","RITCH ST / BRYANT ST","-122.396384248589","37.7808948991358","POINT (-122.396384248589 37.7808948991358)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8082251709320","080822517","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-07-13T00:00:00.000","12:00","PARK","NONE","800 Block of 14TH ST","-122.432858989765","37.7675497854134","POINT (-122.432858989765 37.7675497854134)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4123713507021","041237135","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-10-29T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of STONEYBROOK AV","-122.42189528036","37.7301110420135","POINT (-122.42189528035999 37.7301110420135)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"13040590806304","130405908","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-04-25T00:00:00.000","15:00","RICHMOND","NONE","1900 Block of DIVISADERO ST","-122.440461678217","37.7875852094515","POINT (-122.440461678217 37.7875852094515)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12067520203021","120675202","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Friday","2012-08-24T00:00:00.000","14:43","RICHMOND","ARREST, BOOKED","5800 Block of GEARY BL","-122.482070243559","37.7803342835205","POINT (-122.482070243559 37.7803342835205)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7034157706365","070341577","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-04-03T00:00:00.000","11:28","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"8078356107025","080783561","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-07-24T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of LAURA ST","-122.450670998549","37.7102141665022","POINT (-122.450670998549 37.7102141665022)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10101889512030","101018895","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2010-11-02T00:00:00.000","16:20","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13092352464001","130923524","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2013-10-31T00:00:00.000","07:22","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9029972406361","090299724","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-03-22T00:00:00.000","08:18","SOUTHERN","ARREST, CITED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12000233265015","120002332","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-01-01T00:00:00.000","18:29","INGLESIDE","ARREST, CITED","MISSION ST / LAWRENCE AV","-122.450882033151","37.7094118371509","POINT (-122.45088203315102 37.7094118371509)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10006063965016","100060639","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-01-19T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11085297104013","110852971","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2011-10-22T00:00:00.000","13:05","CENTRAL","NONE","KEARNY ST / BUSH ST","-122.404033177237","37.7907593489246","POINT (-122.40403317723701 37.7907593489246)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"9113988227170","091139882","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-11-04T00:00:00.000","22:14","TENDERLOIN","ARREST, CITED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8123567263010","081235672","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-11-18T00:00:00.000","16:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7116256872000","071162568","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-11-12T00:00:00.000","22:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8103790105013","081037901","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-09-26T00:00:00.000","10:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7026320005053","070263200","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2007-03-13T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6111610504013","061116105","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2006-10-19T00:00:00.000","10:44","PARK","ARREST, BOOKED","800 Block of OAK ST","-122.433292905633","37.7735969514648","POINT (-122.43329290563301 37.7735969514648)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6086062806244","060860628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-14T00:00:00.000","10:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9007053028100","090070530","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-01-19T00:00:00.000","23:30","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11071974105011","110719741","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2011-09-06T00:00:00.000","01:00","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"3102435671000","031024356","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-08-29T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"8115484051040","081154840","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-10-28T00:00:00.000","15:40","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9613248306244","096132483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-12-21T00:00:00.000","20:00","NORTHERN","NONE","LARKIN ST / VALLEJO ST","-122.420320569142","37.7971070198494","POINT (-122.420320569142 37.7971070198494)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"13604786906244","136047869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-03-10T00:00:00.000","01:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7607588106244","076075881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-11T00:00:00.000","18:25","RICHMOND","NONE","37TH AV / GEARY BL","-122.497590653438","37.7795009386769","POINT (-122.49759065343798 37.7795009386769)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3037761912020","030377619","12020","WEAPON LAWS","COMMISSION OF FELONY WHILE ARMED","Monday","2003-03-31T00:00:00.000","14:32","INGLESIDE","NONE","700 Block of BRAZIL AV","-122.42879724776","37.7218736245569","POINT (-122.42879724776002 37.7218736245569)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5143143004134","051431430","04134","ASSAULT","BATTERY","Wednesday","2005-12-21T00:00:00.000","19:25","CENTRAL","NONE","1300 Block of POWELL ST","-122.4101460054","37.7971857276284","POINT (-122.41014600540001 37.7971857276284)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4098159516623","040981595","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2004-08-27T00:00:00.000","20:20","MISSION","ARREST, BOOKED","21ST ST / SOUTH VAN NESS AV","-122.416720982012","37.7571677817233","POINT (-122.41672098201201 37.7571677817233)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3022949619057","030229496","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-02-23T00:00:00.000","22:30","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8138316819057","081383168","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-12-29T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6101977519090","061019775","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-09-23T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3129126065015","031291260","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-11-03T00:00:00.000","08:30","SOUTHERN","ARREST, CITED","8TH ST / MINNA ST","-122.412620258013","37.7770259271568","POINT (-122.412620258013 37.7770259271568)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12015504406244","120155044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-02-23T00:00:00.000","19:20","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4061102113060","040611021","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-05-28T00:00:00.000","00:05","NORTHERN","ARREST, BOOKED","VAN NESS AV / SUTTER ST","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10019750564020","100197505","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-02-27T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of LARKIN ST","-122.418346670325","37.7877356891018","POINT (-122.418346670325 37.7877356891018)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13046254407021","130462544","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-06-04T00:00:00.000","23:30","TARAVAL","NONE","MONTANA ST / SUMMIT ST","-122.454155554959","37.7168760142585","POINT (-122.45415555495902 37.7168760142585)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7130098465016","071300984","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-12-20T00:00:00.000","16:35","INGLESIDE","ARREST, CITED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12001713730200","120017137","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2012-01-07T00:00:00.000","03:19","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13003754506153","130037545","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-01-12T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3073475215150","030734752","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-06-04T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","200 Block of MOULTRIE ST","-122.415810103079","37.7409998217165","POINT (-122.415810103079 37.7409998217165)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8091975026030","080919750","26030","ARSON","ARSON","Saturday","2008-08-30T00:00:00.000","23:40","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.412624442029","37.8048422885258","POINT (-122.412624442029 37.8048422885258)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3009573619057","030095736","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-01-24T00:00:00.000","09:15","MISSION","NONE","1000 Block of ALABAMA ST","-122.411263892487","37.7550676731544","POINT (-122.411263892487 37.7550676731544)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8076287216625","080762872","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-07-20T00:00:00.000","16:39","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13046182565016","130461825","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-06-04T00:00:00.000","22:40","CENTRAL","ARREST, CITED","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
