"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7104156404073","071041564","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Wednesday","2007-10-10T00:00:00.000","17:21","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5072324630090","050723246","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Tuesday","2005-06-28T00:00:00.000","19:30","SOUTHERN","ARREST, CITED","4TH ST / TOWNSEND ST","-122.394985875932","37.7770909533794","POINT (-122.394985875932 37.7770909533794)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3078436519057","030784365","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-06-23T00:00:00.000","08:30","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13095954105043","130959541","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2013-11-12T00:00:00.000","03:54","CENTRAL","NONE","1200 Block of GREENWICH ST","-122.420254475507","37.8009046106896","POINT (-122.420254475507 37.8009046106896)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"5061678207021","050616782","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-06-02T00:00:00.000","11:30","NORTHERN","NONE","2200 Block of PINE ST","-122.432420306426","37.7880504841982","POINT (-122.43242030642601 37.7880504841982)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"5039857615201","050398576","15201","ASSAULT","STALKING","Monday","2005-04-11T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4060753115300","040607531","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2004-05-26T00:00:00.000","07:30","MISSION","NONE","3300 Block of 16TH ST","-122.426965824476","37.7645552863366","POINT (-122.42696582447601 37.7645552863366)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3094270106241","030942701","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-08-09T00:00:00.000","23:00","NORTHERN","NONE","2100 Block of GREENWICH ST","-122.435072059254","37.7991085040142","POINT (-122.43507205925401 37.7991085040142)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3023933219057","030239332","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-02-25T00:00:00.000","18:30","MISSION","NONE","3600 Block of 18TH ST","-122.424428783933","37.7614723538336","POINT (-122.42442878393298 37.7614723538336)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9112227964070","091122279","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-10-06T00:00:00.000","00:01","CENTRAL","NONE","STOCKTON ST / UNION ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12036140106241","120361401","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-05-06T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / BUSH ST","-122.423598600854","37.7882799630475","POINT (-122.423598600854 37.7882799630475)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6110637251040","061106372","51040","NON-CRIMINAL","AIDED CASE","Monday","2006-10-16T00:00:00.000","18:20","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4138133464020","041381334","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-12-05T00:00:00.000","08:33","BAYVIEW","NONE","800 Block of MENDELL ST","-122.387753185731","37.7373865435095","POINT (-122.387753185731 37.7373865435095)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9010246265015","090102462","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-01-28T00:00:00.000","16:25","RICHMOND","ARREST, CITED","LINCOLN WY / 41ST AV","-122.500828300284","37.7644036412279","POINT (-122.50082830028401 37.7644036412279)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9009943304134","090099433","04134","ASSAULT","BATTERY","Tuesday","2009-01-27T00:00:00.000","20:06","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4102397815150","041023978","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-09-07T00:00:00.000","18:06","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8073304906373","080733049","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-07-12T00:00:00.000","12:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6004280406302","060042804","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-01-11T00:00:00.000","16:30","INGLESIDE","NONE","600 Block of HOLLYPARK CR","-122.421170938804","37.7368958592728","POINT (-122.42117093880401 37.7368958592728)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9033782906374","090337829","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-03-31T00:00:00.000","18:08","NORTHERN","NONE","1800 Block of POLK ST","-122.421250454707","37.7937178972146","POINT (-122.421250454707 37.7937178972146)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10009957571000","100099575","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-29T00:00:00.000","13:00","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"9089110406302","090891104","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-08-29T00:00:00.000","21:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5088749428160","050887494","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-07-04T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12014986506304","120149865","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-02-22T00:00:00.000","18:55","MISSION","NONE","2400 Block of MISSION ST","-122.418963082325","37.7584203036531","POINT (-122.418963082325 37.758420303653104)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4089185330200","040891853","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2004-08-05T00:00:00.000","19:06","SOUTHERN","ARREST, CITED","500 Block of 8TH ST","-122.406230723268","37.7718607503993","POINT (-122.40623072326801 37.7718607503993)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12056324307020","120563243","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2012-07-16T00:00:00.000","23:00","CENTRAL","NONE","JONES ST / CALIFORNIA ST","-122.414108917008","37.7914147927762","POINT (-122.414108917008 37.7914147927762)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9076520826150","090765208","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-07-28T00:00:00.000","10:20","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5053969506362","050539695","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-05-15T00:00:00.000","11:29","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12078504906361","120785049","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-09-30T00:00:00.000","20:20","PARK","NONE","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13109638863010","131096388","63010","WARRANTS","WARRANT ARREST","Monday","2013-12-30T00:00:00.000","18:06","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5001751607021","050017516","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-05T00:00:00.000","09:00","RICHMOND","NONE","600 Block of ANZA ST","-122.45340636666","37.7803541023144","POINT (-122.45340636666002 37.7803541023144)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13093775764020","130937757","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-11-05T00:00:00.000","01:32","NORTHERN","PSYCHOPATHIC CASE","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7039334627300","070393346","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2007-04-17T00:00:00.000","20:50","INGLESIDE","ARREST, BOOKED","0 Block of NORTON ST","-122.435709128534","37.7250514707571","POINT (-122.435709128534 37.7250514707571)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11025517127170","110255171","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-03-29T00:00:00.000","01:40","CENTRAL","ARREST, BOOKED","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9080449265050","090804492","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2009-08-07T00:00:00.000","20:12","RICHMOND","ARREST, BOOKED","600 Block of 38TH AV","-122.498383043404","37.7765840931106","POINT (-122.49838304340402 37.7765840931106)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4001103919057","040011039","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-01-04T00:00:00.000","12:30","NORTHERN","NONE","500 Block of IVY ST","-122.42718841022","37.7767686999004","POINT (-122.42718841022 37.7767686999004)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10040463926150","100404639","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-05-02T00:00:00.000","11:39","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"11065738909320","110657389","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-08-14T00:00:00.000","23:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10081110365010","100811103","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-09-02T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","0 Block of JESSIE ST","-122.398605913697","37.7899545997103","POINT (-122.398605913697 37.7899545997103)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4092408406243","040924084","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-08-17T00:00:00.000","18:15","CENTRAL","NONE","BAY ST / VAN NESS AV","-122.425110613237","37.8041461525696","POINT (-122.425110613237 37.8041461525696)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"8604028828150","086040288","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-05-24T00:00:00.000","17:00","NORTHERN","NONE","2000 Block of PACIFIC AV","-122.429008299341","37.7941345374661","POINT (-122.42900829934099 37.7941345374661)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7100838206243","071008382","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-10-01T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6063869171000","060638691","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-06-16T00:00:00.000","09:30","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.447817185689","37.7192294584513","POINT (-122.44781718568902 37.7192294584513)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8051890465015","080518904","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-17T00:00:00.000","23:16","INGLESIDE","ARREST, CITED","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3131921005033","031319210","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2003-11-09T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3076557507021","030765575","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-06-25T00:00:00.000","23:45","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9113959713070","091139597","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2009-11-06T00:00:00.000","19:35","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8051744504134","080517445","04134","ASSAULT","BATTERY","Saturday","2008-05-17T00:00:00.000","15:48","BAYVIEW","ARREST, BOOKED","HILTON ST / CORTLAND AV","-122.407644632729","37.7396056391268","POINT (-122.407644632729 37.7396056391268)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11049037726145","110490377","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Thursday","2011-06-16T00:00:00.000","18:09","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4051663128165","040516631","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2004-05-05T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13013105606241","130131056","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-01-21T00:00:00.000","15:00","TARAVAL","NONE","200 Block of SANTAPAULA AV","-122.463986363701","37.7357560883005","POINT (-122.46398636370101 37.7357560883005)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"12068209719010","120682097","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2012-08-27T00:00:00.000","13:00","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5035694416652","050356944","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2005-04-01T00:00:00.000","08:32","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"5109669207021","051096692","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-09-28T00:00:00.000","17:30","INGLESIDE","UNFOUNDED","0 Block of WILDER ST","-122.432198330852","37.7339490729339","POINT (-122.43219833085202 37.7339490729339)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"12056388971000","120563889","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-07-17T00:00:00.000","11:00","CENTRAL","NONE","PACIFIC AV / LEAVENWORTH ST","-122.416655593468","37.795669583648","POINT (-122.416655593468 37.795669583648)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12059086016710","120590860","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2012-07-26T00:00:00.000","17:33","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11052161575000","110521615","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-06-28T00:00:00.000","20:00","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460846769263","37.7140971125797","POINT (-122.460846769263 37.7140971125797)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13109101530000","131091015","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-12-28T00:00:00.000","22:33","NORTHERN","ARREST, CITED","FILBERT ST / WEBSTER ST","-122.434037411348","37.7982288337207","POINT (-122.43403741134802 37.7982288337207)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13099047627170","130990476","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-11-22T00:00:00.000","14:25","SOUTHERN","ARREST, CITED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7132474609320","071324746","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-12-19T00:00:00.000","18:00","RICHMOND","NONE","2500 Block of PINE ST","-122.437763436629","37.7873724686567","POINT (-122.43776343662898 37.7873724686567)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"3130400107041","031304001","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-11-05T00:00:00.000","02:00","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5049889728165","050498897","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-04-27T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of ARKANSAS ST","-122.398022805075","37.7586261649591","POINT (-122.39802280507502 37.7586261649591)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7046453328150","070464533","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-05-07T00:00:00.000","06:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7049440506224","070494405","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2007-05-15T00:00:00.000","10:37","CENTRAL","NONE","FRONT ST / CALIFORNIA ST","-122.398786431351","37.7933601123527","POINT (-122.398786431351 37.7933601123527)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5096435906223","050964359","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2005-08-25T00:00:00.000","10:00","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066271","37.7889062433562","POINT (-122.433843066271 37.7889062433562)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7122573006314","071225730","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2007-11-29T00:00:00.000","14:00","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4037614027080","040376140","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Thursday","2004-04-01T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11041143605083","110411436","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2011-05-21T00:00:00.000","20:15","MISSION","NONE","0 Block of HOFF ST","-122.420436287467","37.7641743318753","POINT (-122.420436287467 37.7641743318753)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10608854271000","106088542","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-11-13T00:00:00.000","03:00","TARAVAL","NONE","0 Block of WILLIAR AV","-122.451911444799","37.7204856560097","POINT (-122.45191144479898 37.7204856560097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13017851906243","130178519","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-03-01T00:00:00.000","20:00","BAYVIEW","NONE","NAPOLEON ST / TOLAND ST","-122.396010154594","37.7472622922856","POINT (-122.39601015459401 37.7472622922856)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6067219468020","060672194","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-06-25T00:00:00.000","07:33","SOUTHERN","NONE","5TH ST / SHIPLEY ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3039618664070","030396186","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-01-12T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of BOCANA ST","-122.41824680303","37.7399432534096","POINT (-122.41824680303002 37.7399432534096)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12618974406244","126189744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-11-19T00:00:00.000","01:00","MISSION","NONE","18TH ST / POTRERO AV","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"11011984016621","110119840","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2011-02-08T00:00:00.000","22:24","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11605022406372","116050224","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-04-20T00:00:00.000","14:30","SOUTHERN","NONE","200 Block of FREMONT ST","-122.394688229661","37.7889437645084","POINT (-122.39468822966099 37.7889437645084)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5014564007055","050145640","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-02-06T00:00:00.000","13:20","MISSION","NONE","2400 Block of 18TH ST","-122.406699612852","37.76202033109","POINT (-122.406699612852 37.76202033109)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"6006805465016","060068054","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-01-18T00:00:00.000","17:05","SOUTHERN","ARREST, CITED","OCTAVIA ST / MARKET ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"4105067030030","041050670","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Tuesday","2004-09-14T00:00:00.000","02:15","TARAVAL","NONE","1800 Block of 19TH AV","-122.476223811973","37.7532981458744","POINT (-122.476223811973 37.7532981458744)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7035999071010","070359990","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2007-04-07T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"11065446028160","110654460","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-08-15T00:00:00.000","10:00","TARAVAL","NONE","1200 Block of 43RD AV","-122.502977955128","37.7633480390572","POINT (-122.502977955128 37.7633480390572)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5119831763010","051198317","63010","WARRANTS","WARRANT ARREST","Monday","2005-10-24T00:00:00.000","00:18","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
