"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13076910207025","130769102","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-09-12T00:00:00.000","22:30","BAYVIEW","NONE","1100 Block of JAMESTOWN AV","-122.395997642583","37.7199469170301","POINT (-122.395997642583 37.7199469170301)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10036463507051","100364635","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2010-04-18T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of ENCLINE CT","-122.448461716204","37.7417804862041","POINT (-122.44846171620401 37.7417804862041)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4009304362050","040093043","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-01-24T00:00:00.000","06:52","PARK","ARREST, BOOKED","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"5102933606244","051029336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-11T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8025977204134","080259772","04134","ASSAULT","BATTERY","Tuesday","2008-03-11T00:00:00.000","10:30","BAYVIEW","NONE","1000 Block of JAMESTOWN AV","-122.394546429999","37.7189883172274","POINT (-122.39454642999898 37.7189883172274)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"5069619806244","050696198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-06-22T00:00:00.000","08:15","BAYVIEW","NONE","23RD ST / IOWA ST","-122.391904260902","37.7551569778325","POINT (-122.39190426090198 37.7551569778325)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"8138517072000","081385170","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-12-30T00:00:00.000","11:15","MISSION","NONE","DOLORES ST / 25TH ST","-122.425000653217","37.7502341874704","POINT (-122.425000653217 37.7502341874704)","52","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"52"
"11033139530000","110331395","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-04-23T00:00:00.000","23:36","NORTHERN","ARREST, CITED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3139367816650","031393678","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2003-11-28T00:00:00.000","14:31","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9037889506244","090378895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-04-10T00:00:00.000","16:15","SOUTHERN","NONE","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11003491904134","110034919","04134","ASSAULT","BATTERY","Thursday","2011-01-06T00:00:00.000","09:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10053463426170","100534634","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-05-14T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","2400 Block of GREENWICH ST","-122.440003892274","37.7984811036926","POINT (-122.440003892274 37.7984811036926)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9084008226170","090840082","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-08-17T00:00:00.000","13:42","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13057377128160","130573771","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-07-12T00:00:00.000","07:00","RICHMOND","NONE","400 Block of 40TH AV","-122.500941509917","37.7802918808338","POINT (-122.500941509917 37.7802918808338)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13024094216623","130240942","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2013-03-23T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8603281506244","086032815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-27T00:00:00.000","16:30","NORTHERN","NONE","GROVE ST / FRANKLIN ST","-122.421522884872","37.7780211257583","POINT (-122.42152288487199 37.7780211257583)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4045845326031","040458453","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2004-04-21T00:00:00.000","23:53","BAYVIEW","NONE","INGALLS ST / JAMESTOWN AV","-122.39354720255","37.7184894491024","POINT (-122.39354720254998 37.7184894491024)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4133983873001","041339838","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2004-11-23T00:00:00.000","14:00","TARAVAL","NONE","MANOR DR / DARIEN WY","-122.463417746087","37.7298991902013","POINT (-122.463417746087 37.7298991902013)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"9112765509120","091127655","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2009-11-01T00:00:00.000","15:10","RICHMOND","NONE","3400 Block of SACRAMENTO ST","-122.449506546565","37.7879239199513","POINT (-122.44950654656502 37.7879239199513)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"4102678416710","041026784","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-09-08T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4103980616621","041039806","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-09-11T00:00:00.000","11:10","TENDERLOIN","ARREST, BOOKED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4108911814020","041089118","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2004-09-22T00:00:00.000","11:30","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10101377604011","101013776","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2010-11-01T00:00:00.000","03:06","BAYVIEW","NONE","600 Block of HOLYOKE ST","-122.407474132796","37.7236039761259","POINT (-122.407474132796 37.7236039761259)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"13035750365016","130357503","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-05-01T00:00:00.000","20:42","BAYVIEW","ARREST, CITED","WISCONSIN ST / MADERA ST","-122.398803131143","37.7558398867661","POINT (-122.398803131143 37.7558398867661)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4023483307041","040234833","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-02-27T00:00:00.000","17:15","NORTHERN","NONE","GREENWICH ST / VAN NESS AV","-122.424363021457","37.8004143219627","POINT (-122.42436302145701 37.8004143219627)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"7082362228150","070823622","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-08-14T00:00:00.000","03:14","RICHMOND","NONE","200 Block of FUNSTON AV","-122.471913073535","37.7835213972257","POINT (-122.471913073535 37.7835213972257)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9063570806365","090635708","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2009-06-21T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"11012996805071","110129968","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2011-02-10T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of 2ND ST","-122.39123835272","37.7812532736369","POINT (-122.39123835272001 37.7812532736369)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5135206803474","051352068","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2005-11-30T00:00:00.000","21:30","NORTHERN","NONE","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"7087893410125","070878934","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2007-08-22T00:00:00.000","14:42","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12031872503411","120318725","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2012-04-22T00:00:00.000","12:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13093444626170","130934446","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2013-11-03T00:00:00.000","00:01","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.42109970654","37.7632815650321","POINT (-122.42109970654 37.7632815650321)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12055986605043","120559866","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2012-07-16T00:00:00.000","06:00","RICHMOND","ARREST, BOOKED","3200 Block of PACIFIC AV","-122.448550416692","37.7916476138409","POINT (-122.44855041669202 37.7916476138409)","10","8","6","27","11","6","1","54","30",,,,,,,"1",,,,,"10"
"13063338106244","130633381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-31T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4055505919057","040555059","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-05-14T00:00:00.000","17:50","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3123931727170","031239317","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-10-21T00:00:00.000","19:48","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3106861106244","031068611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-09-09T00:00:00.000","22:30","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656914","37.7239983809291","POINT (-122.485073656914 37.7239983809291)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10017427426170","100174274","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-02-21T00:00:00.000","15:51","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5132739016010","051327390","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2005-11-24T00:00:00.000","12:42","TARAVAL","ARREST, CITED","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"8076553171000","080765531","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-02-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11611921228150","116119212","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-07-09T00:00:00.000","00:01","INGLESIDE","NONE","MOUNT VERNON AV / MISSION ST","-122.4425652636","37.7146613908372","POINT (-122.4425652636 37.7146613908372)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5029562106365","050295621","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2005-03-16T00:00:00.000","11:10","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10065937328150","100659373","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-07-18T00:00:00.000","19:30","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7044929064020","070449290","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-05-02T00:00:00.000","17:44","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9065068704021","090650687","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Thursday","2009-06-25T00:00:00.000","23:52","NORTHERN","ARREST, BOOKED","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6090993107021","060909931","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-08-26T00:00:00.000","00:45","TARAVAL","NONE","2700 Block of 38TH AV","-122.495663327199","37.7356123246264","POINT (-122.495663327199 37.7356123246264)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8002663464070","080026634","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-01-08T00:00:00.000","15:40","INGLESIDE","NONE","300 Block of PRAGUE ST","-122.428880909062","37.7168135656866","POINT (-122.428880909062 37.7168135656866)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6039113419057","060391134","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-04-12T00:00:00.000","06:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10076366707025","100763667","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-08-19T00:00:00.000","19:00","TARAVAL","NONE","47TH AV / MORAGA ST","-122.506603059488","37.7547817026097","POINT (-122.50660305948799 37.7547817026097)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10017707406371","100177074","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-02-22T00:00:00.000","15:30","MISSION","ARREST, CITED","900 Block of SANCHEZ ST","-122.429775688865","37.7535468388522","POINT (-122.429775688865 37.7535468388522)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12015905263010","120159052","63010","WARRANTS","WARRANT ARREST","Saturday","2012-02-25T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13602201571000","136022015","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-01-31T00:00:00.000","16:15","CENTRAL","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12012976075000","120129760","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-02-15T00:00:00.000","13:30","RICHMOND","NONE","700 Block of 33RD AV","-122.492903087989","37.7749629647565","POINT (-122.49290308798902 37.7749629647565)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12004183565050","120041835","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-01-15T00:00:00.000","18:22","MISSION","ARREST, BOOKED","POTRERO AV / 18TH ST","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"13608375006372","136083750","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-05-16T00:00:00.000","23:00","CENTRAL","NONE","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13003980819010","130039808","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2013-01-15T00:00:00.000","06:42","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6055665106244","060556651","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-05-25T00:00:00.000","19:00","CENTRAL","NONE","CHESTNUT ST / SANSOME ST","-122.403532080065","37.8049688863959","POINT (-122.403532080065 37.8049688863959)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13027545071024","130275450","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2013-04-04T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6077448306153","060774483","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-07-22T00:00:00.000","04:30","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7031157009015","070311570","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2007-03-26T00:00:00.000","12:31","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10088507316623","100885073","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-09-23T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10043543027130","100435430","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2010-05-11T00:00:00.000","09:05","BAYVIEW","ARREST, BOOKED","700 Block of CAROLINA ST","-122.400101304192","37.7586517986248","POINT (-122.400101304192 37.7586517986248)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10046937671000","100469376","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-05-20T00:00:00.000","15:30","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8029342906302","080293429","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-03-19T00:00:00.000","12:30","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3081506707023","030815067","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2003-07-07T00:00:00.000","01:00","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7030102663010","070301026","63010","WARRANTS","WARRANT ARREST","Friday","2007-03-23T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11088679826170","110886798","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-11-02T00:00:00.000","19:57","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12056555603074","120565556","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2012-07-18T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13041128406113","130411284","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2013-05-18T00:00:00.000","19:00","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7074054306302","070740543","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-07-22T00:00:00.000","16:47","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3133166272000","031331662","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-11-12T00:00:00.000","23:10","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13028304963010","130283049","63010","WARRANTS","WARRANT ARREST","Sunday","2013-04-07T00:00:00.000","00:39","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7131071726150","071310717","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-12-23T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9082550113070","090825501","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-08-18T00:00:00.000","18:35","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3128247915200","031282479","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-10-31T00:00:00.000","21:40","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"8136103919090","081361039","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2008-11-20T00:00:00.000","00:48","TARAVAL","ARREST, BOOKED","800 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5101952571000","051019525","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-10T00:00:00.000","09:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"6114939475000","061149394","75000","MISSING PERSON","FOUND PERSON","Friday","2006-10-27T00:00:00.000","07:00","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7131233728160","071312337","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-12-24T00:00:00.000","01:25","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4113303804134","041133038","04134","ASSAULT","BATTERY","Sunday","2004-10-03T00:00:00.000","23:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
