"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5050140665015","050501406","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-05-05T00:00:00.000","16:40","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4092497165015","040924971","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-08-13T00:00:00.000","20:25","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5036727006344","050367270","06344","LARCENY/THEFT","GRAND THEFT COIN OPERATED MACHINE","Sunday","2005-04-03T00:00:00.000","02:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8127217906244","081272179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-11-27T00:00:00.000","17:30","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13610945306374","136109453","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-06-22T00:00:00.000","15:30","BAYVIEW","NONE","DONAHUE ST / KIRKWOOD AV","-122.371274317443","37.7275640720341","POINT (-122.371274317443 37.7275640720341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11050053404013","110500534","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-06-22T00:00:00.000","01:05","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8011678030190","080116780","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2008-02-02T00:00:00.000","23:23","SOUTHERN","ARREST, CITED","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5111492164020","051114921","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-10-03T00:00:00.000","20:43","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8113771164020","081137711","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-10-24T00:00:00.000","09:48","MISSION","NONE","1500 Block of 15TH ST","-122.418915450725","37.76667346471","POINT (-122.41891545072501 37.76667346471)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12051729028160","120517290","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-06-27T00:00:00.000","07:00","MISSION","NONE","DOLORES ST / 21ST ST","-122.425612696849","37.7566300286916","POINT (-122.42561269684899 37.7566300286916)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8125933726150","081259337","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2008-11-23T00:00:00.000","17:19","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12008542926150","120085429","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2012-01-31T00:00:00.000","04:37","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10095015909015","100950159","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2010-10-12T00:00:00.000","17:16","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11068411604012","110684116","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2011-08-26T00:00:00.000","06:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13001763816650","130017638","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-01-07T00:00:00.000","13:41","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422171411306","37.741941844266","POINT (-122.422171411306 37.741941844266)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10057727007055","100577270","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-06-23T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of DAY ST","-122.429929998455","37.7426415388733","POINT (-122.42992999845501 37.7426415388733)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11064648962050","110646489","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-08-12T00:00:00.000","23:24","MISSION","ARREST, BOOKED","1100 Block of HAMPSHIRE ST","-122.407437331504","37.7536868547388","POINT (-122.40743733150401 37.7536868547388)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8131670507021","081316705","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-12-09T00:00:00.000","18:30","CENTRAL","NONE","700 Block of CHESTNUT ST","-122.415719716089","37.8034976038312","POINT (-122.415719716089 37.8034976038312)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3017820728160","030178207","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-02-11T00:00:00.000","20:00","MISSION","NONE","HAMPSHIRE ST / 20TH ST","-122.40794287727","37.7593044752829","POINT (-122.40794287727 37.7593044752829)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11035943828140","110359438","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2011-05-03T00:00:00.000","19:10","INGLESIDE","ARREST, BOOKED","1000 Block of PORTOLA DR","-122.457829853431","37.740722334873","POINT (-122.457829853431 37.740722334873)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"11061133527130","110611335","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2011-07-31T00:00:00.000","11:44","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13031055109029","130310551","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-04-12T00:00:00.000","15:00","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12027835115300","120278351","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2012-04-07T00:00:00.000","20:40","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"11608860119050","116088601","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2011-07-13T00:00:00.000","10:00","TARAVAL","NONE","1600 Block of 45TH AV","-122.504596456058","37.7557885593283","POINT (-122.504596456058 37.7557885593283)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11042726765016","110427267","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-05-27T00:00:00.000","03:00","MISSION","ARREST, CITED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8120974606244","081209746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-11-11T00:00:00.000","18:00","RICHMOND","NONE","0 Block of 18TH AV","-122.477738650085","37.7864281735129","POINT (-122.477738650085 37.7864281735129)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"7604250171000","076042501","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-06-19T00:00:00.000","08:30","SOUTHERN","NONE","900 Block of MISSION ST","-122.406892170029","37.7824831658141","POINT (-122.40689217002898 37.7824831658141)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11086499805053","110864998","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2011-10-26T00:00:00.000","17:20","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"12004273606370","120042736","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Wednesday","2011-10-26T00:00:00.000","12:00","TARAVAL","NONE","3000 Block of ORTEGA ST","-122.496180618094","37.7515557960858","POINT (-122.496180618094 37.7515557960858)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4022227019050","040222270","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2004-02-24T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7017595606244","070175956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-02-17T00:00:00.000","17:10","NORTHERN","NONE","1900 Block of LAGUNA ST","-122.428878902684","37.7890558876736","POINT (-122.42887890268399 37.7890558876736)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"12096750419057","120967504","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-11-28T00:00:00.000","15:00","CENTRAL","NONE","100 Block of CLAY ST","-122.397373740066","37.7953338267436","POINT (-122.397373740066 37.7953338267436)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12619440828150","126194408","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-12-02T00:00:00.000","22:00","TARAVAL","NONE","400 Block of RAMSELL ST","-122.466314132362","37.7188118558665","POINT (-122.46631413236202 37.7188118558665)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6116329704134","061163297","04134","ASSAULT","BATTERY","Tuesday","2006-10-31T00:00:00.000","16:45","PARK","NONE","COLE ST / PAGE ST","-122.450410661672","37.7705173294311","POINT (-122.450410661672 37.7705173294311)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4105192963010","041051929","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-09-14T00:00:00.000","10:44","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9071455604014","090714556","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-07-14T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","VANNESS AV / GREEN ST","-122.423795474162","37.7976162435673","POINT (-122.42379547416202 37.7976162435673)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"6105288811010","061052888","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2006-10-02T00:00:00.000","15:51","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5062168428160","050621684","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-06-02T00:00:00.000","22:15","BAYVIEW","NONE","HOOPER ST / 7TH ST","-122.398182124033","37.7690432950422","POINT (-122.39818212403301 37.7690432950422)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"4068652904134","040686529","04134","ASSAULT","BATTERY","Tuesday","2004-06-15T00:00:00.000","19:15","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.408928385229","37.7987939625895","POINT (-122.40892838522902 37.7987939625895)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13024809375000","130248093","75000","MISSING PERSON","FOUND PERSON","Monday","2013-03-25T00:00:00.000","21:15","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3125963805071","031259638","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-10-24T00:00:00.000","18:00","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12611463806231","126114638","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2012-08-04T00:00:00.000","20:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12023327011012","120233270","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2012-03-22T00:00:00.000","12:13","TARAVAL","ARREST, BOOKED","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10021077106241","100210771","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-02-18T00:00:00.000","00:01","MISSION","NONE","100 Block of ERIE ST","-122.419573920622","37.7690216140989","POINT (-122.419573920622 37.7690216140989)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10047360675000","100473606","75000","MISSING PERSON","FOUND PERSON","Friday","2010-05-21T00:00:00.000","22:40","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"13020364907020","130203649","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2013-03-10T00:00:00.000","18:00","TARAVAL","NONE","1400 Block of GREAT HY","-122.509197574765","37.7593246859674","POINT (-122.509197574765 37.7593246859674)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3038031127170","030380311","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-04-01T00:00:00.000","07:45","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12038090627090","120380906","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2012-05-13T00:00:00.000","12:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8111790107025","081117901","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-10-19T00:00:00.000","13:55","BAYVIEW","NONE","MARIPOSA ST / ARKANSAS ST","-122.398582811042","37.7637353105377","POINT (-122.39858281104202 37.7637353105377)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9600701828150","096007018","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-01-29T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10056114864085","100561148","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-06-17T00:00:00.000","18:44","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"7055401571010","070554015","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-05-29T00:00:00.000","14:00","RICHMOND","NONE","500 Block of 22ND AV","-122.481381546817","37.7773591084436","POINT (-122.48138154681699 37.7773591084436)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3015868513060","030158685","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-02-07T00:00:00.000","22:50","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4109905465016","041099054","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-09-25T00:00:00.000","10:30","BAYVIEW","ARREST, CITED","PENNSYLVANIA AV / CESAR CHAVEZ ST","-122.392382346928","37.7500208205288","POINT (-122.392382346928 37.7500208205288)","56","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"56"
"8093668571000","080936685","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-08-13T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of HUDSON CT","-122.379091692307","37.7324208265708","POINT (-122.379091692307 37.7324208265708)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11058690463010","110586904","63010","WARRANTS","WARRANT ARREST","Friday","2011-07-22T00:00:00.000","18:21","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6103273315095","061032733","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2006-09-27T00:00:00.000","11:30","CENTRAL","NONE","700 Block of FILBERT ST","-122.411854046278","37.8010099398963","POINT (-122.41185404627801 37.8010099398963)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"12059499703071","120594997","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2012-07-28T00:00:00.000","02:15","SOUTHERN","NONE","1000 Block of NATOMA ST","-122.41701596481","37.7726058799466","POINT (-122.41701596481002 37.7726058799466)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11614840906372","116148409","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-11-19T00:00:00.000","10:15","PARK","NONE","LAGUNAHONDA BL / CLARENDON AV","-122.461525408154","37.7515025703963","POINT (-122.461525408154 37.7515025703963)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"3040823671010","030408236","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-04-06T00:00:00.000","10:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13045825807021","130458258","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-06-01T00:00:00.000","22:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5145630365015","051456303","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-12-29T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","EVANS AV / MENDELL ST","-122.384709554399","37.7408976847544","POINT (-122.384709554399 37.7408976847544)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5046991706244","050469917","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-04-26T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4065814274000","040658142","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-06-08T00:00:00.000","17:00","RICHMOND","NONE","700 Block of UPPER GREAT HY","-122.511079116635","37.7739918429694","POINT (-122.51107911663502 37.7739918429694)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3044758505153","030447585","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2003-04-15T00:00:00.000","15:30","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395023267857","37.7794406451837","POINT (-122.39502326785701 37.7794406451837)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3043826116623","030438261","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2003-04-14T00:00:00.000","15:17","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5107009416710","051070094","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-09-23T00:00:00.000","08:40","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9066759171000","090667591","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-06-30T00:00:00.000","17:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9068081671010","090680816","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-07-04T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10600410606374","106004106","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-01-08T00:00:00.000","11:45","NORTHERN","NONE","700 Block of POLK ST","-122.41925042197","37.7838069204559","POINT (-122.41925042196999 37.7838069204559)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7012054726080","070120547","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2007-01-31T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11086003704134","110860037","04134","ASSAULT","BATTERY","Monday","2011-10-24T00:00:00.000","22:35","INGLESIDE","NONE","5300 Block of MISSION ST","-122.443578491492","37.7137954355468","POINT (-122.44357849149199 37.7137954355468)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4147242207041","041472422","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-12-30T00:00:00.000","00:08","INGLESIDE","NONE","100 Block of GARRISON AV","-122.412464539792","37.7092908070235","POINT (-122.412464539792 37.7092908070235)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6107077765016","061070777","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-10-07T00:00:00.000","13:05","RICHMOND","ARREST, CITED","47TH AV / FULTON ST","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3095421707041","030954217","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-08-12T00:00:00.000","08:00","RICHMOND","NONE","500 Block of 45TH AV","-122.506022968545","37.778135238014","POINT (-122.50602296854498 37.778135238014)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4014573564020","040145735","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-02-06T00:00:00.000","04:06","MISSION","NONE","HAMPSHIRE ST / CESAR CHAVEZ ST","-122.406758995802","37.7487672272792","POINT (-122.40675899580201 37.7487672272792)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3037954662050","030379546","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-03-31T00:00:00.000","21:47","SOUTHERN","ARREST, BOOKED","MARKET ST / 12TH ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12099973962030","120999739","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2012-12-12T00:00:00.000","00:24","TARAVAL","ARREST, BOOKED","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12031370365015","120313703","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-04-20T00:00:00.000","17:36","MISSION","ARREST, CITED","21ST ST / HARRISON ST","-122.41235105536","37.7574310534979","POINT (-122.41235105536 37.7574310534979)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3107133526170","031071335","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-09-10T00:00:00.000","19:20","MISSION","ARREST, BOOKED","3200 Block of 16TH ST","-122.425505078004","37.764753771321","POINT (-122.425505078004 37.764753771321)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
