"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10600382906244","106003829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-03T00:00:00.000","15:00","CENTRAL","NONE","TAYLOR ST / JACKSON ST","-122.413192128726","37.7951956757685","POINT (-122.413192128726 37.795195675768504)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3139247604134","031392476","04134","ASSAULT","BATTERY","Friday","2003-11-28T00:00:00.000","10:55","TARAVAL","ARREST, BOOKED","400 Block of CAPITOL AV","-122.45897172288","37.7144905570474","POINT (-122.45897172288 37.7144905570474)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7014140271000","070141402","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-02-07T00:00:00.000","10:05","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11088972006152","110889720","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2011-11-03T00:00:00.000","12:00","CENTRAL","NONE","CALIFORNIA ST / BATTERY ST","-122.399962950879","37.7932093101245","POINT (-122.399962950879 37.7932093101245)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11075643665010","110756436","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2011-09-19T00:00:00.000","23:31","RICHMOND","ARREST, BOOKED","1800 Block of CLEMENT ST","-122.478993718911","37.782338956636","POINT (-122.478993718911 37.782338956636)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8126266905153","081262669","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2008-11-25T00:00:00.000","14:34","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13025827416650","130258274","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-03-29T00:00:00.000","09:43","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12610355606244","126103556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-07-19T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of DARTMOUTH ST","-122.412667248209","37.7285780202516","POINT (-122.41266724820902 37.7285780202516)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5048877964070","050488779","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-10-01T00:00:00.000","00:01","NORTHERN","NOT PROSECUTED","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3150237407041","031502374","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-12-28T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13080035863010","130800358","63010","WARRANTS","WARRANT ARREST","Monday","2013-09-23T00:00:00.000","01:20","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4142297206240","041422972","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2004-12-16T00:00:00.000","02:00","CENTRAL","NONE","1400 Block of CLAY ST","-122.416940874615","37.792852383267","POINT (-122.41694087461498 37.792852383267)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9052406019057","090524060","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-05-20T00:00:00.000","11:25","TARAVAL","NONE","1700 Block of NORIEGA ST","-122.482379669797","37.7540351278335","POINT (-122.48237966979701 37.7540351278335)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12005274106363","120052741","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-01-19T00:00:00.000","20:20","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4147147415200","041471474","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-12-29T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6084719313070","060847193","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-08-10T00:00:00.000","20:00","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3066739171000","030667391","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-05-30T00:00:00.000","01:00","NORTHERN","NONE","PAGE ST / BUCHANAN ST","-122.427360437638","37.7734538474762","POINT (-122.427360437638 37.7734538474762)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9022385803074","090223858","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2009-02-27T00:00:00.000","19:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4072428265016","040724282","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-06-25T00:00:00.000","06:59","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13088293663010","130882936","63010","WARRANTS","WARRANT ARREST","Friday","2013-10-18T00:00:00.000","12:35","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12066242519086","120662425","19086","OTHER OFFENSES","DRUG OFFENDER, PRESENCE  NEAR SCHOOL GROUNDS","Monday","2012-08-20T00:00:00.000","11:26","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11081149405012","110811494","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2011-10-06T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of 27TH ST","-122.432864878589","37.7464530194318","POINT (-122.43286487858902 37.7464530194318)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5106205716660","051062057","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2005-09-21T00:00:00.000","10:54","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4109576775000","041095767","75000","MISSING PERSON","FOUND PERSON","Friday","2004-09-24T00:00:00.000","11:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12081803206365","120818032","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2012-10-11T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5121686202104","051216862","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Thursday","2005-10-27T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","HARRISON ST / 3RD ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13026823964070","130268239","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-04-01T00:00:00.000","17:59","CENTRAL","NONE","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10107527114072","101075271","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Friday","2010-11-19T00:00:00.000","01:00","MISSION","NONE","13TH ST / SOUTH VAN NESS AV","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10004394261030","100043942","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2010-01-14T00:00:00.000","06:10","PARK","NONE","1500 Block of 7TH AV","-122.463914535976","37.7594508146982","POINT (-122.463914535976 37.7594508146982)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"5117977106304","051179771","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-10-18T00:00:00.000","19:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10075982613075","100759826","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-08-19T00:00:00.000","05:19","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12030974664070","120309746","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-04-16T00:00:00.000","13:00","CENTRAL","NONE","600 Block of JACKSON ST","-122.405492182184","37.7961122899113","POINT (-122.405492182184 37.7961122899113)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9019525707021","090195257","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-02-22T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of HARRINGTON ST","-122.435402806325","37.7255783922288","POINT (-122.43540280632502 37.7255783922288)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3109113903074","031091139","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2003-09-15T00:00:00.000","19:10","RICHMOND","ARREST, BOOKED","GEARY BL / 11TH AV","-122.469628728204","37.7807680286441","POINT (-122.469628728204 37.780768028644104)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5095591628150","050955916","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-08-24T00:00:00.000","19:00","NORTHERN","NONE","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6094196116625","060941961","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2006-09-03T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7113104606113","071131046","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2007-11-04T00:00:00.000","02:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8130348971000","081303489","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-12-04T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"7077332862020","070773328","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2007-07-31T00:00:00.000","07:55","SOUTHERN","ARREST, BOOKED","300 Block of MINNA ST","-122.404794094033","37.7831145390297","POINT (-122.404794094033 37.7831145390297)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7108328762050","071083287","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-10-22T00:00:00.000","13:51","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5096045426170","050960454","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-08-26T00:00:00.000","13:46","SOUTHERN","ARREST, BOOKED","10TH ST / HOWARD ST","-122.414370627502","37.7740418384812","POINT (-122.41437062750198 37.7740418384812)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7080338906304","070803389","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-08-08T00:00:00.000","10:30","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4087656065015","040876560","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-08-02T00:00:00.000","12:50","MISSION","ARREST, CITED","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12030920765015","120309207","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-04-19T00:00:00.000","08:46","SOUTHERN","ARREST, CITED","HARRISON ST / 9TH ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10027243626170","100272436","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-03-23T00:00:00.000","04:20","MISSION","ARREST, BOOKED","23RD ST / FOLSOM ST","-122.414233849038","37.7540986882068","POINT (-122.414233849038 37.7540986882068)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4072454973000","040724549","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2004-06-25T00:00:00.000","08:30","TARAVAL","NONE","LOWER GREAT HY / VICENTE ST","-122.506432437917","37.7379593366808","POINT (-122.50643243791701 37.7379593366808)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4142707903013","041427079","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2004-12-17T00:00:00.000","00:45","SOUTHERN","NONE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7004829004134","070048290","04134","ASSAULT","BATTERY","Sunday","2007-01-14T00:00:00.000","04:37","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10068505527195","100685055","27195","TRESPASS","TRESPASSING","Tuesday","2010-07-27T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8057268764020","080572687","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-05-31T00:00:00.000","18:45","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13109445163010","131094451","63010","WARRANTS","WARRANT ARREST","Monday","2013-12-30T00:00:00.000","08:30","RICHMOND","NONE","ANZA ST / BLAKE ST","-122.45084560938","37.7806215983649","POINT (-122.45084560938 37.7806215983649)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6096924212015","060969242","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2006-09-11T00:00:00.000","11:55","BAYVIEW","NONE","25TH ST / PENNSYLVANIA AV","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"11044042926145","110440429","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2011-05-30T00:00:00.000","20:30","NORTHERN","NONE","2800 Block of GREEN ST","-122.446001055682","37.7948545970277","POINT (-122.446001055682 37.7948545970277)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13088821306244","130888213","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-19T00:00:00.000","22:15","MISSION","NONE","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5135399706111","051353997","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-12-01T00:00:00.000","09:00","TARAVAL","NOT PROSECUTED","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7039934426142","070399344","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2007-03-31T00:00:00.000","09:30","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.424800307085","37.7899999444039","POINT (-122.424800307085 37.7899999444039)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"9607494806374","096074948","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-08-17T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6101963407053","061019634","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Saturday","2006-09-23T00:00:00.000","22:54","SOUTHERN","ARREST, CITED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5121686200000","051216862","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Thursday","2005-10-27T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","HARRISON ST / 3RD ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12055597706152","120555977","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-07-14T00:00:00.000","13:45","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5099301328135","050993013","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2005-09-03T00:00:00.000","06:15","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5068746071000","050687460","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-06-13T00:00:00.000","15:30","SOUTHERN","UNFOUNDED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13009459564015","130094595","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2013-02-02T00:00:00.000","14:05","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3040218106244","030402181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-04-05T00:00:00.000","18:30","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899728","37.7784895366584","POINT (-122.41822989972802 37.7784895366584)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13038281728160","130382817","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-05-10T00:00:00.000","00:30","MISSION","NONE","200 Block of UTAH ST","-122.406682717015","37.7664756059426","POINT (-122.40668271701502 37.7664756059426)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"7095863312030","070958633","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2007-09-17T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","600 Block of 4TH ST","-122.395411806894","37.7773551623763","POINT (-122.39541180689402 37.7773551623763)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4131220404134","041312204","04134","ASSAULT","BATTERY","Wednesday","2004-11-17T00:00:00.000","07:55","RICHMOND","NONE","600 Block of BALBOA ST","-122.465625395339","37.7772152476132","POINT (-122.465625395339 37.7772152476132)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8007668915150","080076689","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-01-01T00:00:00.000","02:30","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4051627705053","040516277","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2004-05-05T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9062277703474","090622777","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2009-06-17T00:00:00.000","22:29","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3099751862020","030997518","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2003-08-23T00:00:00.000","12:52","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6067025105043","060670251","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2006-06-24T00:00:00.000","15:30","PARK","NONE","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3103547206242","031035472","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-09-01T00:00:00.000","20:00","RICHMOND","NONE","500 Block of SPRUCE ST","-122.453262867764","37.78607939017","POINT (-122.45326286776401 37.78607939017)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10093789068050","100937890","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2010-10-08T00:00:00.000","22:58","RICHMOND","ARREST, BOOKED","39TH AV / FULTON ST","-122.499181851123","37.7718841032344","POINT (-122.499181851123 37.7718841032344)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10105518216622","101055182","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2010-11-13T00:00:00.000","14:00","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5091002306244","050910023","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-08-14T00:00:00.000","11:00","SOUTHERN","NONE","1ST ST / HOWARD ST","-122.396039441026","37.7885368187772","POINT (-122.396039441026 37.7885368187772)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11025853965016","110258539","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-03-30T00:00:00.000","09:00","SOUTHERN","ARREST, CITED","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8066521006362","080665210","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-06-25T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10055070963010","100550709","63010","WARRANTS","WARRANT ARREST","Monday","2010-06-14T00:00:00.000","18:49","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
