"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16057373565016","160573735","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-07-16T00:00:00.000","11:19","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.40716304695442","37.77973763389907","POINT (-122.40716304695442 37.779737633899074)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17020056416040","170200564","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2017-03-11T00:00:00.000","07:30","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17609029806244","176090298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-03T00:00:00.000","14:46","BAYVIEW","NONE","600 Block of UNIVERSITY ST","-122.41215020042682","37.72206377967798","POINT (-122.41215020042682 37.72206377967798)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16104203828165","161042038","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2016-12-20T00:00:00.000","19:45","TARAVAL","NONE","1400 Block of 19TH AV","-122.47705019612052","37.76074010480687","POINT (-122.47705019612052 37.76074010480687)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16087418504134","160874185","04134","ASSAULT","BATTERY","Thursday","2016-10-27T00:00:00.000","00:30","NORTHERN","NONE","CEDAR ST / POLK ST","-122.41983493861802","37.78635803627431","POINT (-122.41983493861802 37.78635803627431)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17104507205051","171045072","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2017-12-27T00:00:00.000","04:00","NORTHERN","NONE","1300 Block of VANNESS AV","-122.42197300899136","37.78774417225661","POINT (-122.42197300899136 37.78774417225661)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16104466416622","161044664","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2016-12-24T00:00:00.000","17:53","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17632285306244","176322853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","10:15","NORTHERN","NONE","OCTAVIA ST / PAGE ST","-122.42405956422972","37.77387585686818","POINT (-122.42405956422972 37.77387585686818)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16028038805012","160280388","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2016-04-05T00:00:00.000","13:30","TARAVAL","NONE","2400 Block of FUNSTON AV","-122.46916533890936","37.74238304066175","POINT (-122.46916533890936 37.74238304066175)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"16074891619010","160748916","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2016-09-15T00:00:00.000","08:49","NORTHERN","NONE","200 Block of OLIVE ST","-122.42198425436692","37.78423580996953","POINT (-122.42198425436692 37.78423580996953)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"17605391706224","176053917","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-02-21T00:00:00.000","13:00","MISSION","NONE","3700 Block of 24TH ST","-122.42691295813393","37.75179142415406","POINT (-122.42691295813393 37.75179142415406)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16035574327170","160355743","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-05-01T00:00:00.000","08:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16081743671000","160817436","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-10-07T00:00:00.000","18:45","MISSION","NONE","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16056205107021","160562051","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-07-11T00:00:00.000","23:00","MISSION","NONE","100 Block of JULIAN AV","-122.42090846898414","37.76577666211976","POINT (-122.42090846898414 37.76577666211976)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18005255905014","180052559","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2018-01-20T00:00:00.000","14:54","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.79078802144506","POINT (-122.41903911933 37.79078802144506)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16064465905043","160644659","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2016-08-10T00:00:00.000","12:50","PARK","ARREST, BOOKED","300 Block of IRVING ST","-122.46150823045821","37.764302762536595","POINT (-122.46150823045821 37.764302762536595)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"17013265009016","170132650","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2016-12-21T00:00:00.000","00:01","NORTHERN","NONE","2700 Block of DIVISADERO ST","-122.44174098380823","37.794870784636515","POINT (-122.44174098380823 37.794870784636515)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"16613138506244","166131385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-06T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40622658735694","37.78285379356744","POINT (-122.40622658735694 37.78285379356744)","32","1","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17014670806244","170146708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-20T00:00:00.000","13:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16098602506364","160986025","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2016-12-04T00:00:00.000","18:43","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16066043904012","160660439","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2016-08-16T00:00:00.000","00:35","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.41440602985547","37.784190715111855","POINT (-122.41440602985547 37.784190715111855)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16018427964070","160184279","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-03-03T00:00:00.000","00:26","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17010157004136","170101570","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2017-02-05T00:00:00.000","10:25","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"17634023106374","176340231","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-12-26T00:00:00.000","16:00","MISSION","NONE","24TH ST / CHATTANOOGA ST","-122.4263343344324","37.75176990451772","POINT (-122.4263343344324 37.75176990451773)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16600520706244","166005207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-03T00:00:00.000","18:30","TARAVAL","NONE","600 Block of ORIZABA AV","-122.4627421507159","37.720863641394736","POINT (-122.4627421507159 37.720863641394736)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"17014872664085","170148726","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-02-21T00:00:00.000","13:35","BAYVIEW","NONE","1100 Block of 4TH ST","-122.39147033594075","37.773117629859115","POINT (-122.39147033594075 37.773117629859115)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17076883507021","170768835","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-09-18T00:00:00.000","06:30","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.41964142042853","37.78543273139285","POINT (-122.41964142042853 37.78543273139285)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16078330416110","160783304","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2016-09-26T00:00:00.000","21:46","SOUTHERN","ARREST, BOOKED","DIVISION ST / BRYANT ST","-122.41093275078153","37.76941138494198","POINT (-122.41093275078153 37.76941138494198)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"16602538006374","166025380","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-01-30T00:00:00.000","18:15","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17062851807021","170628518","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-07-30T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of PRECITA AV","-122.41010642872165","37.747241849707464","POINT (-122.41010642872165 37.747241849707464)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"16045924819055","160459248","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2016-06-05T00:00:00.000","17:20","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17041294104134","170412941","04134","ASSAULT","BATTERY","Saturday","2017-05-20T00:00:00.000","01:09","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"17602874471000","176028744","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-01-27T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956122985","37.77931170743457","POINT (-122.39784956122985 37.77931170743457)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17616358806374","176163588","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-06-22T00:00:00.000","19:00","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45096417949861","37.78677746993875","POINT (-122.45096417949861 37.78677746993875)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17064247728160","170642477","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-08-07T00:00:00.000","14:00","PARK","NONE","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17015337704134","170153377","04134","ASSAULT","BATTERY","Wednesday","2017-02-22T00:00:00.000","20:49","TARAVAL","NONE","600 Block of JUDAH ST","-122.46885942057455","37.761961211297326","POINT (-122.46885942057455 37.761961211297326)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16613982828150","166139828","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-06-23T00:00:00.000","08:00","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.42153486006184","37.79052619650985","POINT (-122.42153486006184 37.79052619650985)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17016601363010","170166013","63010","WARRANTS","WARRANT ARREST","Monday","2017-02-27T00:00:00.000","14:15","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16088877227195","160888772","27195","TRESPASS","TRESPASSING","Monday","2016-10-31T00:00:00.000","22:20","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.43884005848678","37.744459163160954","POINT (-122.43884005848678 37.744459163160954)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"17612579828150","176125798","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-05-15T00:00:00.000","13:00","TARAVAL","NONE","1500 Block of GREAT HY","-122.50893600210853","37.75746983673157","POINT (-122.50893600210853 37.75746983673157)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17013488806243","170134888","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-02-06T00:00:00.000","10:30","BAYVIEW","NONE","FAIRFAX AV / 3RD ST","-122.38820423997895","37.741891056399304","POINT (-122.38820423997895 37.741891056399304)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17007223804138","170072238","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-01-26T00:00:00.000","15:45","CENTRAL","NONE","800 Block of JONES ST","-122.41370505887491","37.78906404789336","POINT (-122.41370505887491 37.78906404789336)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17633317306244","176333173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-19T00:00:00.000","19:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17627852906224","176278529","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-10-29T00:00:00.000","05:05","CENTRAL","NONE","CLAY ST / MASON ST","-122.41118943362865","37.7936431898685","POINT (-122.41118943362865 37.7936431898685)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"17023313907023","170233139","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2017-03-01T00:00:00.000","06:00","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.39917482864374","37.746978102652086","POINT (-122.39917482864374 37.746978102652086)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"18008102506362","180081025","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2018-01-30T00:00:00.000","17:35","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.427682264817","37.76831480085024","POINT (-122.427682264817 37.76831480085024)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"18000811074000","180008110","74000","MISSING PERSON","MISSING ADULT","Tuesday","2018-01-02T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16602316828160","166023168","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-01-28T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16054544964085","160545449","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-07-06T00:00:00.000","00:01","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40347688937804","37.79597441922354","POINT (-122.40347688937804 37.79597441922354)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"17094292612120","170942926","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2017-11-19T00:00:00.000","22:38","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.41512058933773","37.78175893664054","POINT (-122.41512058933773 37.78175893664054)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17631090571000","176310905","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-11-18T00:00:00.000","12:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / SANSOME ST","-122.4035919339672","37.80541291668366","POINT (-122.4035919339672 37.80541291668366)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"17052138226170","170521382","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2017-06-26T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17631223006244","176312230","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-16T00:00:00.000","13:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"16023025807021","160230258","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-03-18T00:00:00.000","13:00","INGLESIDE","NONE","COSO AV / COLERIDGE ST","-122.41816108594118","37.746076986596236","POINT (-122.41816108594118 37.746076986596236)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17040373028100","170403730","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2017-05-16T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of SHAWNEE AV","-122.44707259336028","37.71852107255406","POINT (-122.44707259336028 37.71852107255406)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17088137406372","170881374","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-10-27T00:00:00.000","20:00","PARK","NONE","700 Block of STANYAN ST","-122.45351291112611","37.76869697865512","POINT (-122.45351291112611 37.76869697865512)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"17073322005083","170733220","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2017-09-08T00:00:00.000","08:40","PARK","NONE","800 Block of CLAYTON ST","-122.44779752094558","37.76559675233186","POINT (-122.44779752094558 37.76559675233186)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16104691127177","161046911","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Monday","2016-12-26T00:00:00.000","03:35","NORTHERN","ARREST, BOOKED","MCALLISTER ST / POLK ST","-122.41860097462452","37.78026075111918","POINT (-122.41860097462452 37.78026075111918)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16053314328100","160533143","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2016-07-01T00:00:00.000","02:30","TARAVAL","NONE","1700 Block of 29TH AV","-122.48717909393909","37.75468713899345","POINT (-122.48717909393909 37.75468713899345)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17062086572000","170620865","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-07-31T00:00:00.000","08:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17064678603011","170646786","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2017-08-09T00:00:00.000","00:47","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17610065906244","176100659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-18T00:00:00.000","10:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16078792006244","160787920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-09-28T00:00:00.000","11:30","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.41378946723174","37.806552652983946","POINT (-122.41378946723174 37.806552652983946)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17014500105082","170145001","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Monday","2017-02-20T00:00:00.000","04:45","TARAVAL","NONE","900 Block of KIRKHAM ST","-122.4708857990403","37.7601539438639","POINT (-122.4708857990403 37.7601539438639)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"17090401726170","170904017","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2017-11-05T00:00:00.000","15:41","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17628555206244","176285552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-05T00:00:00.000","17:30","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.41378946723174","37.806552652983946","POINT (-122.41378946723174 37.806552652983946)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17074519005073","170745190","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2017-09-11T00:00:00.000","22:00","TARAVAL","NONE","0 Block of WAWONA ST","-122.46622786421045","37.742412282910465","POINT (-122.46622786421045 37.742412282910465)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"18004479465010","180044794","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2018-01-17T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17000718865016","170007188","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-01-03T00:00:00.000","17:04","CENTRAL","ARREST, BOOKED","GRANT AV / JACKSON ST","-122.40665710243755","37.79602395759873","POINT (-122.40665710243755 37.79602395759873)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17090527561040","170905275","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2017-11-06T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18011985816625","180119858","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2018-02-14T00:00:00.000","09:53","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15064090204134","150640902","04134","ASSAULT","BATTERY","Thursday","2015-07-23T00:00:00.000","11:00","CENTRAL","NONE","1000 Block of FRONT ST","-122.400322130617","37.801309902275","POINT (-122.400322130617 37.801309902275)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18012766303074","180127663","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2018-02-17T00:00:00.000","01:07","CENTRAL","ARREST, BOOKED","0 Block of EMERY LN","-122.40961833110674","37.798713995219465","POINT (-122.40961833110674 37.798713995219465)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16005752913030","160057529","13030","PROSTITUTION","PIMPING","Wednesday","2016-01-20T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","1700 Block of GENEVA AV","-122.42796628826636","37.71182293860456","POINT (-122.42796628826636 37.71182293860456)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16067218328160","160672183","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-08-19T00:00:00.000","16:00","MISSION","NONE","YORK ST / 19TH ST","-122.40903342409477","37.76054215734483","POINT (-122.40903342409477 37.76054215734483)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17041994703074","170419947","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2017-05-20T00:00:00.000","23:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17092996804081","170929968","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Wednesday","2017-11-15T00:00:00.000","04:30","INGLESIDE","NONE","0 Block of CASTILLO ST","-122.41797737808811","37.708917764086934","POINT (-122.41797737808811 37.708917764086934)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"17007845228150","170078452","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-01-28T00:00:00.000","18:53","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.3961640585324","37.77623287532988","POINT (-122.3961640585324 37.77623287532988)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16063520075000","160635200","75000","MISSING PERSON","FOUND PERSON","Saturday","2016-08-06T00:00:00.000","22:45","BAYVIEW","NONE","5900 Block of 3RD ST","-122.39472284517866","37.72475609595003","POINT (-122.39472284517866 37.72475609595003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
