"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8119890106242","081198901","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-11-09T00:00:00.000","08:00","NORTHERN","NONE","FELL ST / GOUGH ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"10117871268000","101178712","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2010-12-23T00:00:00.000","14:15","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6133478364020","061334783","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-12-16T00:00:00.000","23:45","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4099143128160","040991431","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-08-24T00:00:00.000","19:00","INGLESIDE","NONE","ADDISON ST / DIAMOND HEIGHTS BL","-122.435839655072","37.7401539162396","POINT (-122.435839655072 37.7401539162396)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"7048960007021","070489600","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-05-13T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4088226604134","040882266","04134","ASSAULT","BATTERY","Tuesday","2004-08-03T00:00:00.000","16:27","PARK","ARREST, BOOKED","1300 Block of FULTON ST","-122.439037573428","37.7768021540039","POINT (-122.43903757342801 37.7768021540039)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"4084057103014","040840571","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-07-23T00:00:00.000","18:27","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"7011009304134","070110093","04134","ASSAULT","BATTERY","Tuesday","2007-01-30T00:00:00.000","23:35","NORTHERN","ARREST, CITED","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11008488906304","110084889","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-01-23T00:00:00.000","01:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6112211815200","061122118","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2006-10-20T00:00:00.000","20:30","BAYVIEW","NONE","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6132003306241","061320033","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-12-12T00:00:00.000","10:00","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13065570516710","130655705","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-08-08T00:00:00.000","20:48","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10091932130155","100919321","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2010-10-03T00:00:00.000","15:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6099925506224","060999255","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2006-09-18T00:00:00.000","07:20","NORTHERN","NONE","LAGUNA ST / ROSE ST","-122.425609695333","37.77319952577","POINT (-122.425609695333 37.77319952577)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4033833863010","040338338","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-23T00:00:00.000","17:35","SOUTHERN","NONE","400 Block of MISSION ST","-122.397189384316","37.7901440738063","POINT (-122.397189384316 37.7901440738063)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3073416609320","030734166","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-06-13T00:00:00.000","08:30","RICHMOND","EXCEPTIONAL CLEARANCE","6TH AV / GEARY BL","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10036809171011","100368091","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Tuesday","2010-04-20T00:00:00.000","15:30","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"7115851716040","071158517","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2007-11-11T00:00:00.000","16:06","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4032367465016","040323674","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-03-20T00:00:00.000","01:26","CENTRAL","ARREST, CITED","MONTGOMERY ST / BROADWAY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12086792606312","120867926","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2012-10-20T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7043130006113","070431300","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-04-27T00:00:00.000","12:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6041745107021","060417451","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-04-19T00:00:00.000","12:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413771938125","37.7721420902937","POINT (-122.41377193812501 37.7721420902937)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13036802763010","130368027","63010","WARRANTS","WARRANT ARREST","Sunday","2013-05-05T00:00:00.000","16:40","TARAVAL","ARREST, BOOKED","9TH AV / NORIEGA ST","-122.465661428629","37.7547080249878","POINT (-122.46566142862902 37.7547080249878)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6028836509215","060288365","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Wednesday","2006-03-15T00:00:00.000","22:33","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10095375516010","100953755","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-10-13T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","1800 Block of 23RD ST","-122.39822790223","37.7548496723135","POINT (-122.39822790223002 37.7548496723135)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9130921704134","091309217","04134","ASSAULT","BATTERY","Friday","2009-12-25T00:00:00.000","01:15","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"9075798204134","090757982","04134","ASSAULT","BATTERY","Sunday","2009-07-26T00:00:00.000","02:00","NORTHERN","ARREST, CITED","BROADWAY ST / DIVISADERO ST","-122.441524529941","37.7934360385675","POINT (-122.441524529941 37.7934360385675)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4047597405043","040475974","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-04-26T00:00:00.000","08:00","BAYVIEW","NONE","800 Block of UNIVERSITY ST","-122.411162307172","37.719668771199","POINT (-122.411162307172 37.719668771199)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4080173319055","040801733","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2004-06-16T00:00:00.000","20:04","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4008039107021","040080391","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-01-20T00:00:00.000","10:30","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5099006974000","050990069","74000","MISSING PERSON","MISSING ADULT","Friday","2005-09-02T00:00:00.000","10:01","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10117726906154","101177269","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-12-22T00:00:00.000","23:15","BAYVIEW","NONE","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12103677006244","121036770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-12-24T00:00:00.000","19:00","CENTRAL","NONE","GRANT AV / JACKSON ST","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5113262207021","051132622","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-07T00:00:00.000","03:00","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6604912506372","066049125","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-07-22T00:00:00.000","13:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"10112614712080","101126147","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2010-12-06T00:00:00.000","21:50","SOUTHERN","ARREST, BOOKED","10TH ST / HOWARD ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6065603574000","060656035","74000","MISSING PERSON","MISSING ADULT","Friday","2006-06-16T00:00:00.000","09:00","NORTHERN","LOCATED","300 Block of GROVE ST","-122.422348143857","37.7778617759699","POINT (-122.422348143857 37.7778617759699)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3091467507041","030914675","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-08-03T00:00:00.000","02:00","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14006924306386","140069243","06386","LARCENY/THEFT","THEFT, GRAND, OF FIREARM","Friday","2013-11-15T00:00:00.000","14:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3043724106234","030437241","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2003-04-13T00:00:00.000","22:00","CENTRAL","NONE","1800 Block of JONES ST","-122.415548364126","37.7982150554718","POINT (-122.41554836412601 37.7982150554718)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"9095197471000","090951974","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-09-15T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8106920527195","081069205","27195","TRESPASS","TRESPASSING","Tuesday","2008-10-07T00:00:00.000","13:00","NORTHERN","ARREST, CITED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3058723826150","030587238","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-05-13T00:00:00.000","20:14","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLE POINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11023584405041","110235844","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2011-03-19T00:00:00.000","15:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10020138819057","100201388","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-02-26T00:00:00.000","10:40","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4063247571000","040632475","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-05-27T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5099785507041","050997855","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-09-04T00:00:00.000","10:00","MISSION","NONE","300 Block of DIVISION ST","-122.409503776165","37.7692882247762","POINT (-122.409503776165 37.7692882247762)","32","3","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"5117690965015","051176909","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-10-18T00:00:00.000","11:55","INGLESIDE","ARREST, BOOKED","100 Block of LAIDLEY ST","-122.429137851217","37.7394390485787","POINT (-122.429137851217 37.7394390485787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9025785730080","090257857","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2009-03-11T00:00:00.000","15:00","TARAVAL","NONE","2200 Block of 24TH AV","-122.481313644934","37.7455913763295","POINT (-122.48131364493402 37.74559137632951)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4138427564070","041384275","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-12-06T00:00:00.000","08:27","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"13105161175030","131051611","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-12-14T00:00:00.000","14:30","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4078649271000","040786492","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-07-09T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12015603606301","120156036","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-02-24T00:00:00.000","18:10","SOUTHERN","EXCEPTIONAL CLEARANCE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12056844715161","120568447","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2012-07-18T00:00:00.000","18:00","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8067776065050","080677760","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2008-06-29T00:00:00.000","06:45","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8108248971000","081082489","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-10-10T00:00:00.000","09:15","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10017945607021","100179456","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-02-22T00:00:00.000","14:00","PARK","NONE","100 Block of HENRY ST","-122.434456012149","37.7665389123949","POINT (-122.43445601214901 37.7665389123949)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"12059932307021","120599323","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-07-29T00:00:00.000","12:30","PARK","NONE","CENTRAL AV / FULTON ST","-122.444782539661","37.7760162801082","POINT (-122.44478253966102 37.7760162801082)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"3099262171000","030992621","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-07-15T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7075477607055","070754776","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-07-25T00:00:00.000","09:30","CENTRAL","NONE","0 Block of CHILD ST","-122.407499700268","37.8031966379909","POINT (-122.40749970026802 37.8031966379909)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"6062995705071","060629957","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2006-06-13T00:00:00.000","17:16","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12032231262050","120322312","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-04-23T00:00:00.000","15:00","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7032851909320","070328519","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-03-25T00:00:00.000","01:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9601046971000","096010469","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-12-23T00:00:00.000","17:00","RICHMOND","NONE","700 Block of 20TH AV","-122.478972115456","37.7737267879001","POINT (-122.47897211545602 37.7737267879001)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5035373064070","050353730","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-03-30T00:00:00.000","17:00","RICHMOND","NONE","2700 Block of PACIFIC AV","-122.440526319775","37.7926689027291","POINT (-122.44052631977502 37.7926689027291)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10044202164085","100442021","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-05-12T00:00:00.000","22:20","SOUTHERN","UNFOUNDED","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8089637430190","080896374","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2008-08-25T00:00:00.000","10:30","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8601701128150","086017011","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-03-05T00:00:00.000","23:00","TARAVAL","NONE","1900 Block of 11TH AV","-122.46766847032","37.7521924302009","POINT (-122.46766847032 37.7521924302009)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"12015609262030","120156092","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2012-02-24T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9063382104154","090633821","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2009-06-21T00:00:00.000","01:32","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8084485616010","080844856","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-08-11T00:00:00.000","16:29","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6061442562050","060614425","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-06-10T00:00:00.000","07:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6606417306244","066064173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-30T00:00:00.000","00:50","NORTHERN","NONE","FRANKLIN ST / UNION ST","-122.425628239423","37.7983417291162","POINT (-122.425628239423 37.7983417291162)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4064492507041","040644925","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-06-04T00:00:00.000","19:00","PARK","NONE","1600 Block of FULTON ST","-122.443982919126","37.7761735426766","POINT (-122.44398291912599 37.7761735426766)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10100268819057","101002688","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-10-28T00:00:00.000","11:01","BAYVIEW","NONE","1600 Block of DONNER AV","-122.394235479085","37.7245923024295","POINT (-122.39423547908498 37.7245923024295)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10000231827195","100002318","27195","TRESPASS","TRESPASSING","Friday","2010-01-01T00:00:00.000","15:50","PARK","ARREST, CITED","100 Block of CORBETT AV","-122.441985077519","37.7616197675283","POINT (-122.441985077519 37.7616197675283)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"4093647109015","040936471","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-08-16T00:00:00.000","23:34","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12003020806153","120030208","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-01-11T00:00:00.000","19:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436327167191","37.7227645025561","POINT (-122.436327167191 37.7227645025561)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11028648364085","110286483","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-04-08T00:00:00.000","13:36","INGLESIDE","NONE","100 Block of LELAND AV","-122.406905871934","37.7124867383516","POINT (-122.406905871934 37.7124867383516)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7048479171010","070484791","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-05-07T00:00:00.000","07:45","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
