"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7073159206244","070731592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-19T00:00:00.000","23:00","MISSION","NONE","22ND ST / SAN BRUNO AV","-122.404734038322","37.7569528258592","POINT (-122.404734038322 37.7569528258592)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"3130191607021","031301916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-11-05T00:00:00.000","00:01","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"3085285965016","030852859","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-07-18T00:00:00.000","06:30","MISSION","ARREST, CITED","16TH ST / CAPP ST","-122.418701003292","37.7651098786267","POINT (-122.418701003292 37.7651098786267)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6075257016625","060752570","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2006-07-16T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13622416406244","136224164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-27T00:00:00.000","23:30","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3049596005073","030495960","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2003-04-26T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13027272906303","130272729","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-04-02T00:00:00.000","18:40","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4007906516650","040079065","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2004-01-21T00:00:00.000","01:48","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"5043153026150","050431530","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2005-04-18T00:00:00.000","20:10","NORTHERN","ARREST, BOOKED","MCALLISTER ST / WEBSTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6117449806154","061174498","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-11-03T00:00:00.000","15:35","CENTRAL","NONE","MARKET ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"4007571204134","040075712","04134","ASSAULT","BATTERY","Friday","2004-01-16T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5118985504014","051189855","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2005-10-20T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9008880630200","090088806","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-01-24T00:00:00.000","22:50","CENTRAL","ARREST, CITED","COLUMBUS AV / LOMBARD ST","-122.413625833323","37.8027563488968","POINT (-122.41362583332298 37.8027563488968)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"7608297728165","076082977","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-11-07T00:00:00.000","23:20","PARK","NONE","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4072546206112","040725462","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-06-25T00:00:00.000","10:30","CENTRAL","NONE","MARKET ST / CALIFORNIA ST","-122.396305356244","37.793257200308","POINT (-122.396305356244 37.793257200308)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7019545915150","070195459","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-01-31T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3063843316010","030638433","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-05-26T00:00:00.000","13:45","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"9080279764070","090802797","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-08-06T00:00:00.000","08:00","PARK","NONE","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3144649365015","031446493","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-12-12T00:00:00.000","14:30","INGLESIDE","ARREST, CITED","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10052006906243","100520069","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-06-05T00:00:00.000","01:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5075916662050","050759166","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-07-07T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6086907815150","060869078","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-08-16T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3103756916010","031037569","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-09-02T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9606708406244","096067084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-03T00:00:00.000","19:20","MISSION","NONE","0 Block of SEWARD ST","-122.440345076247","37.7584266760455","POINT (-122.44034507624701 37.7584266760455)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"8098889671010","080988896","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2008-09-16T00:00:00.000","17:00","INGLESIDE","NONE","500 Block of BRAZIL AV","-122.430386193334","37.7226343842798","POINT (-122.430386193334 37.7226343842798)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8131455506240","081314555","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2008-12-09T00:00:00.000","11:30","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6107298304134","061072983","04134","ASSAULT","BATTERY","Sunday","2006-10-08T00:00:00.000","01:15","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3013935630210","030139356","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2003-02-03T00:00:00.000","13:57","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10117740763010","101177407","63010","WARRANTS","WARRANT ARREST","Thursday","2010-12-23T00:00:00.000","00:52","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4047316607021","040473166","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-23T00:00:00.000","18:00","PARK","NONE","DIVISADERO ST / MCALLISTER ST","-122.438367748705","37.7777948083813","POINT (-122.43836774870502 37.7777948083813)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"8012694919065","080126949","19065","LOITERING","BEGGING","Tuesday","2008-02-05T00:00:00.000","20:45","SOUTHERN","ARREST, CITED","BRYANT ST / 9TH ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"9103999706304","091039997","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-10-08T00:00:00.000","12:30","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12074109172000","120741091","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-09-15T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9114586705073","091145867","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2009-11-05T00:00:00.000","15:40","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4017773863010","040177738","63010","WARRANTS","WARRANT ARREST","Friday","2004-02-13T00:00:00.000","12:14","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10118998507021","101189985","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-12-18T00:00:00.000","08:00","TARAVAL","NONE","2500 Block of 23RD AV","-122.479850844002","37.7400446774718","POINT (-122.479850844002 37.7400446774718)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4130376405153","041303764","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-11-12T00:00:00.000","18:30","RICHMOND","NONE","3200 Block of SACRAMENTO ST","-122.446283674024","37.7882191814964","POINT (-122.44628367402402 37.7882191814964)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"8112204104134","081122041","04134","ASSAULT","BATTERY","Monday","2008-10-20T00:00:00.000","15:20","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"12031527605051","120315276","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2012-04-21T00:00:00.000","05:14","RICHMOND","NONE","2800 Block of CLAY ST","-122.439976000453","37.789920614504","POINT (-122.43997600045302 37.789920614504)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8081645706241","080816457","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-07-31T00:00:00.000","16:00","TARAVAL","NONE","1500 Block of 8TH AV","-122.464984108372","37.7594039804943","POINT (-122.46498410837198 37.7594039804943)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9120569365015","091205693","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-11-23T00:00:00.000","14:20","MISSION","ARREST, CITED","1200 Block of SAN BRUNO AV","-122.404491592141","37.7537422444114","POINT (-122.404491592141 37.7537422444114)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4084866606372","040848666","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-07-26T00:00:00.000","09:19","SOUTHERN","NONE","100 Block of THE EMBARCADERO SOUTH ST","-122.394670134268","37.7953311868128","POINT (-122.394670134268 37.79533118681281)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6036408405022","060364084","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Tuesday","2006-04-04T00:00:00.000","20:00","PARK","NONE","700 Block of PAGE ST","-122.433127852974","37.7727770117072","POINT (-122.433127852974 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4129936704134","041299367","04134","ASSAULT","BATTERY","Tuesday","2004-01-13T00:00:00.000","23:50","BAYVIEW","NONE","PALOU AV / GRIFFITH ST","-122.379700472526","37.7276194685268","POINT (-122.37970047252601 37.7276194685268)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8056441865015","080564418","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-05-29T00:00:00.000","17:42","TARAVAL","ARREST, CITED","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9057583106242","090575831","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-06-04T00:00:00.000","15:10","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10603132506372","106031325","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-03-12T00:00:00.000","01:00","TARAVAL","NONE","2600 Block of 47TH AV","-122.505398610183","37.736598424259","POINT (-122.505398610183 37.736598424259)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5028606271000","050286062","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-03-04T00:00:00.000","12:00","INGLESIDE","NONE","SUNNYDALE AV / SANTOS ST","-122.418283197111","37.7123508589593","POINT (-122.41828319711101 37.7123508589593)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10107828107021","101078281","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-11-18T00:00:00.000","18:30","TARAVAL","NONE","200 Block of MIDDLEFIELD DR","-122.486205438256","37.7303132169002","POINT (-122.48620543825601 37.7303132169002)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5145274305013","051452743","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-12-27T00:00:00.000","06:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8099378265015","080993782","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-09-18T00:00:00.000","22:00","RICHMOND","ARREST, CITED","FULTON ST / 10TH AV","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"13600858271000","136008582","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-01-06T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10611355306244","106113553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-09-08T00:00:00.000","21:25","SOUTHERN","NONE","TOWNSEND ST / 5TH ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"6072044264070","060720442","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-07-07T00:00:00.000","18:20","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13092430615200","130924306","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-10-31T00:00:00.000","10:45","TARAVAL","ARREST, BOOKED","2200 Block of 42ND AV","-122.500460534527","37.7447473583915","POINT (-122.500460534527 37.7447473583915)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12102817505043","121028175","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2012-12-14T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of RHODEISLAND ST","-122.401948003983","37.7590311239143","POINT (-122.40194800398301 37.7590311239143)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5029791204144","050297912","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2005-03-15T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"13099896905013","130998969","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2013-11-08T00:00:00.000","10:00","TARAVAL","NONE","1200 Block of 21ST AV","-122.479262124399","37.7643941858848","POINT (-122.479262124399 37.7643941858848)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10032825564070","100328255","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-04-09T00:00:00.000","05:20","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"13049292707055","130492927","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2013-06-15T00:00:00.000","16:36","PARK","NONE","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11036902328135","110369023","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2011-02-06T00:00:00.000","23:30","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"8030337968020","080303379","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-03-22T00:00:00.000","09:56","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4071314471000","040713144","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-06-19T00:00:00.000","22:00","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.408518394543","37.7737604031715","POINT (-122.40851839454298 37.7737604031715)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5029846516010","050298465","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2005-03-17T00:00:00.000","03:10","SOUTHERN","ARREST, BOOKED","HARRISON ST / 1ST ST","-122.392940948704","37.7860677021294","POINT (-122.39294094870398 37.7860677021294)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10024389161040","100243891","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2010-03-14T00:00:00.000","11:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7006064264020","070060642","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-01-17T00:00:00.000","15:36","BAYVIEW","NONE","1600 Block of REVERE AV","-122.390815719788","37.732099514522","POINT (-122.39081571978801 37.732099514522)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11004577864070","110045778","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-01-15T00:00:00.000","11:30","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3042524663010","030425246","63010","WARRANTS","WARRANT ARREST","Friday","2003-04-11T00:00:00.000","07:55","NORTHERN","ARREST, BOOKED","100 Block of OAK ST","-122.421783738657","37.775072361347","POINT (-122.421783738657 37.775072361347)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3101844028150","031018440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-08-19T00:00:00.000","21:00","NORTHERN","NONE","100 Block of FILLMORE ST","-122.430053299751","37.7704904048016","POINT (-122.430053299751 37.7704904048016)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"12000073475000","120000734","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-12-31T00:00:00.000","20:00","MISSION","LOCATED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11091021205043","110910212","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2011-11-11T00:00:00.000","12:50","TARAVAL","NONE","2300 Block of 16TH AV","-122.472946689253","37.7443983129571","POINT (-122.472946689253 37.7443983129571)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9128284507025","091282845","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-12-16T00:00:00.000","22:30","INGLESIDE","NONE","300 Block of PARK ST","-122.417965000794","37.73643620394","POINT (-122.41796500079401 37.73643620394)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5118204705011","051182047","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2005-10-18T00:00:00.000","18:00","PARK","NONE","500 Block of FREDERICK ST","-122.453774856685","37.7662135348094","POINT (-122.453774856685 37.7662135348094)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7126476675000","071264766","75000","MISSING PERSON","FOUND PERSON","Monday","2007-12-10T00:00:00.000","17:00","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10610608106374","106106081","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-08-25T00:00:00.000","11:00","NORTHERN","NONE","300 Block of PAGE ST","-122.426555668987","37.7736130616387","POINT (-122.42655566898702 37.7736130616387)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6112103574000","061121035","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-10-14T00:00:00.000","12:00","MISSION","NONE","3300 Block of 26TH ST","-122.416801125683","37.7490662929561","POINT (-122.416801125683 37.7490662929561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9070105865016","090701058","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-07-10T00:00:00.000","10:50","TARAVAL","NONE","14TH AV / TARAVAL ST","-122.470233355939","37.7432867393893","POINT (-122.470233355939 37.7432867393893)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5051737805271","050517378","05271","BURGLARY","SAFE BURGLARY","Saturday","2005-01-01T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5031547328165","050315473","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-03-18T00:00:00.000","01:00","BAYVIEW","NONE","200 Block of PENNSYLVANIA AV","-122.393765212599","37.7636547467144","POINT (-122.393765212599 37.7636547467144)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7104112265015","071041122","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-10-10T00:00:00.000","17:10","SOUTHERN","ARREST, CITED","HARRISON ST / ESSEX ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"7131198119057","071311981","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-12-22T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
