"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7119272516623","071192725","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-09-25T00:00:00.000","16:06","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7023460907051","070234609","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2007-03-03T00:00:00.000","23:00","SOUTHERN","NONE","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11023901209320","110239012","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-03-10T00:00:00.000","20:00","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12070522903414","120705229","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2012-09-03T00:00:00.000","17:06","PARK","NONE","2100 Block of FULTON ST","-122.452986586086","37.7749172556925","POINT (-122.452986586086 37.7749172556925)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13622440906372","136224409","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-11-25T00:00:00.000","12:15","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11089316307021","110893163","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-11-04T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.401806211212","37.7859995629657","POINT (-122.40180621121199 37.7859995629657)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5094214571010","050942145","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-08-20T00:00:00.000","08:00","PARK","NONE","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10061391519057","100613915","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-06-26T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9607391206244","096073912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-24T00:00:00.000","23:30","SOUTHERN","NONE","FOLSOM ST / 9TH ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9112992406111","091129924","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2009-11-02T00:00:00.000","13:23","TENDERLOIN","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4023315804014","040233158","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2004-02-26T00:00:00.000","22:00","BAYVIEW","NONE","OAKDALE AV / GRIFFITH ST","-122.379176446753","37.7282321493977","POINT (-122.379176446753 37.7282321493977)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10044262365015","100442623","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-05-13T00:00:00.000","06:55","BAYVIEW","ARREST, CITED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3021139606244","030211396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-02-16T00:00:00.000","09:00","SOUTHERN","NONE","TOWNSEND ST / 8TH ST","-122.403879859102","37.7700639041158","POINT (-122.403879859102 37.7700639041158)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9045798865010","090457988","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-05-02T00:00:00.000","11:38","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9117383016010","091173830","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-11-14T00:00:00.000","14:16","MISSION","ARREST, BOOKED","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9007531416030","090075314","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2009-01-21T00:00:00.000","11:31","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"3048142006244","030481420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-04-09T00:00:00.000","02:00","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875932","37.7770909533794","POINT (-122.394985875932 37.7770909533794)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7105736716625","071057367","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-11-05T00:00:00.000","14:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6067988365016","060679883","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-06-27T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","BAY SHORE BL / SILVER AV","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"12002464368000","120024643","68000","NON-CRIMINAL","FIRE REPORT","Monday","2012-01-09T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of BURLWOOD DR","-122.454260883133","37.7348363296284","POINT (-122.454260883133 37.7348363296284)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"9603756006244","096037560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-05-20T00:00:00.000","23:00","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"3078604806243","030786048","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-06-30T00:00:00.000","18:00","NORTHERN","NONE","OLIVE ST / VAN NESS AV","-122.421096796943","37.7842937802748","POINT (-122.42109679694302 37.7842937802748)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"12031361203013","120313612","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Thursday","2012-04-19T00:00:00.000","20:20","CENTRAL","NONE","DAVIS ST / CLAY ST","-122.397977877257","37.7953124364807","POINT (-122.39797787725702 37.7953124364807)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13055143227195","130551432","27195","TRESPASS","TRESPASSING","Friday","2013-07-05T00:00:00.000","07:12","RICHMOND","NONE","100 Block of 24TH AV","-122.484179922846","37.7863909315198","POINT (-122.48417992284601 37.7863909315198)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"8063725306222","080637253","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2008-06-18T00:00:00.000","13:30","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.423170347301","37.7226431761767","POINT (-122.42317034730101 37.7226431761767)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"7020197106312","070201971","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2007-02-25T00:00:00.000","07:12","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10046877671024","100468776","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2010-05-20T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5017969906243","050179699","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-02-14T00:00:00.000","23:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5051710271000","050517102","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-03-16T00:00:00.000","14:30","NORTHERN","NONE","WALLER ST / STEINER ST","-122.431905238092","37.7709649066309","POINT (-122.43190523809199 37.7709649066309)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"10025610174000","100256101","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-03-17T00:00:00.000","20:10","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12063351704014","120633517","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-08-10T00:00:00.000","14:20","MISSION","ARREST, BOOKED","2600 Block of 21ST ST","-122.408208074644","37.7577327593893","POINT (-122.40820807464398 37.7577327593893)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7123322206244","071233222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-12-01T00:00:00.000","00:01","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10012103719057","100121037","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-02-01T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of NEWCOMB AV","-122.386955024216","37.7336917703585","POINT (-122.386955024216 37.7336917703585)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4102329119057","041023291","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-09-01T00:00:00.000","10:00","CENTRAL","NONE","200 Block of LOMBARD ST","-122.405355791173","37.8037825925855","POINT (-122.405355791173 37.8037825925855)","18","6","3","23","3","1","10","28860","23","21",,"23",,"23",,"1",,,,,"18"
"3039760107051","030397601","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2003-04-04T00:00:00.000","17:35","INGLESIDE","NONE","200 Block of MURRAY ST","-122.423026860491","37.7337262788382","POINT (-122.423026860491 37.7337262788382)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"11060248127110","110602481","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2011-07-28T00:00:00.000","08:34","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4042082206151","040420822","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2004-04-13T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13063415707051","130634157","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2013-08-01T00:00:00.000","13:15","TARAVAL","NONE","2500 Block of SAN JOSE AV","-122.449359068183","37.7175145654024","POINT (-122.449359068183 37.7175145654024)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6604292506372","066042925","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-06-26T00:00:00.000","10:40","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4026603071000","040266030","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-05T00:00:00.000","21:30","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3016253912080","030162539","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2003-02-08T00:00:00.000","14:46","NORTHERN","ARREST, BOOKED","PAGE ST / WEBSTER ST","-122.428991906345","37.7732458652036","POINT (-122.428991906345 37.7732458652036)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7113289028150","071132890","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-11-03T00:00:00.000","16:00","TARAVAL","NONE","0 Block of LEE AV","-122.454019795696","37.7191063131951","POINT (-122.45401979569601 37.7191063131951)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9080637906363","090806379","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-08-08T00:00:00.000","10:40","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12022538064002","120225380","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2012-03-19T00:00:00.000","20:33","PARK","ARREST, CITED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4078767228130","040787672","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Saturday","2004-07-10T00:00:00.000","22:00","TARAVAL","NONE","300 Block of HEAD ST","-122.464324485172","37.713614800777","POINT (-122.464324485172 37.713614800777)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6604499306244","066044993","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-06T00:00:00.000","08:00","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"9601472806244","096014728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-02-28T00:00:00.000","21:00","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7014344228160","070143442","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-02-08T00:00:00.000","22:35","TARAVAL","ARREST, CITED","2400 Block of IRVING ST","-122.48410423128","37.7633093808527","POINT (-122.48410423128 37.7633093808527)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12006801114020","120068011","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2012-01-25T00:00:00.000","11:05","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8038805804134","080388058","04134","ASSAULT","BATTERY","Monday","2008-04-14T00:00:00.000","08:45","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5109425465015","051094254","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-09-29T00:00:00.000","02:30","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.41762315877","37.7523434069025","POINT (-122.41762315876998 37.7523434069025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12048947328160","120489473","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-06-22T00:00:00.000","00:01","PARK","NONE","100 Block of BEULAH ST","-122.452352944121","37.7674646061843","POINT (-122.45235294412099 37.7674646061843)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5069820706365","050698207","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2005-06-22T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9108077406304","091080774","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-10-19T00:00:00.000","15:30","NORTHERN","NONE","300 Block of WEBSTER ST","-122.429017675936","37.7737322487738","POINT (-122.42901767593601 37.7737322487738)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9010973110125","090109731","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2008-12-02T00:00:00.000","12:00","RICHMOND","NONE","CALIFORNIA ST / PRESIDIO AV","-122.446793840831","37.7872619737015","POINT (-122.446793840831 37.7872619737015)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"5105570130155","051055701","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2005-09-19T00:00:00.000","20:41","MISSION","ARREST, CITED","24TH ST / FLORIDA ST","-122.410067981394","37.7527378805766","POINT (-122.410067981394 37.7527378805766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10116403464020","101164034","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-12-18T00:00:00.000","20:15","MISSION","PSYCHOPATHIC CASE","1300 Block of HAMPSHIRE ST","-122.407129738907","37.7504851919731","POINT (-122.40712973890702 37.7504851919731)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4007911265016","040079112","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-01-21T00:00:00.000","03:50","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5038926863010","050389268","63010","WARRANTS","WARRANT ARREST","Friday","2005-04-08T00:00:00.000","18:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4146700362050","041467003","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-12-28T00:00:00.000","18:20","INGLESIDE","ARREST, BOOKED","300 Block of VIENNA ST","-122.428732393148","37.7228216788318","POINT (-122.428732393148 37.7228216788318)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10071773365016","100717733","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-08-06T00:00:00.000","07:53","BAYVIEW","ARREST, CITED","ROSIELEE LN / INGALLS ST","-122.379350151685","37.7316822481461","POINT (-122.379350151685 37.73168224814611)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9131168264070","091311682","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-12-24T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of GENNESEE ST","-122.451088130526","37.7326947284432","POINT (-122.45108813052602 37.7326947284432)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8008382207021","080083822","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-01-24T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of PRAGUE ST","-122.428880909062","37.7168135656866","POINT (-122.428880909062 37.7168135656866)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13066843565016","130668435","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-08-12T00:00:00.000","21:25","SOUTHERN","ARREST, CITED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6607121928150","066071219","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-09-27T00:00:00.000","19:00","SOUTHERN","NONE","7TH ST / BRANNAN ST","-122.403208907607","37.77304964003","POINT (-122.40320890760701 37.77304964003)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12603402071000","126034020","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-03-08T00:00:00.000","01:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10007845051040","100078450","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-01-24T00:00:00.000","16:44","TARAVAL","NONE","1200 Block of OCEAN AV","-122.455678529624","37.7237017394146","POINT (-122.45567852962401 37.7237017394146)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"6001435864020","060014358","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-01-04T00:00:00.000","19:17","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5009258007021","050092580","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-01-24T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of ANDOVER ST","-122.416723536224","37.7352317219373","POINT (-122.416723536224 37.7352317219373)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6114865327160","061148653","27160","FRAUD","PUTTING SLUGS IN TELEPHONE BOX","Friday","2006-10-27T00:00:00.000","19:13","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5030134716100","050301347","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2005-03-17T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4067777264020","040677772","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-06-13T00:00:00.000","23:00","INGLESIDE","PSYCHOPATHIC CASE","SAN JOSE AV / GUERRERO ST","-122.422226699739","37.7451756701673","POINT (-122.422226699739 37.7451756701673)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"3121063006313","031210630","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2003-10-11T00:00:00.000","13:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3098794506242","030987945","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-08-19T00:00:00.000","17:45","MISSION","NONE","GUERRERO ST / 24TH ST","-122.42287996142","37.7519719058209","POINT (-122.42287996142001 37.7519719058209)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7021952628150","070219526","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-03-02T00:00:00.000","02:30","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4114708964070","041147089","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-09-29T00:00:00.000","09:30","BAYVIEW","NONE","1900 Block of PALOU AV","-122.397504958026","37.7376509435026","POINT (-122.39750495802602 37.7376509435026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5012771765015","050127717","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-02-02T00:00:00.000","08:40","CENTRAL","ARREST, CITED","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10613394306372","106133943","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-10-09T00:00:00.000","18:00","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.42219944483","37.8064351103515","POINT (-122.42219944483 37.8064351103515)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"5089458075000","050894580","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-08-10T00:00:00.000","13:00","PARK","LOCATED","1200 Block of LYON ST","-122.444079929107","37.7822583271861","POINT (-122.444079929107 37.7822583271861)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
