"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9061954264070","090619542","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-06-17T00:00:00.000","04:30","MISSION","NONE","26TH ST / CAPP ST","-122.417049219573","37.7491057125115","POINT (-122.417049219573 37.7491057125115)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3148730613070","031487306","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-12-23T00:00:00.000","22:05","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10044673806242","100446738","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-05-13T00:00:00.000","20:00","CENTRAL","NONE","STOCKTON ST / FRANCISCO ST","-122.41012718856","37.8050984857827","POINT (-122.41012718856001 37.8050984857827)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12024699406126","120246994","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2012-03-26T00:00:00.000","17:00","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"10102641226150","101026412","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-11-04T00:00:00.000","18:08","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10606703506374","106067035","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-06-13T00:00:00.000","18:15","CENTRAL","NONE","1900 Block of HYDE ST","-122.419007140986","37.798646149598","POINT (-122.41900714098601 37.798646149598)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7077288104134","070772881","04134","ASSAULT","BATTERY","Tuesday","2007-07-31T00:00:00.000","01:02","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3063993616660","030639936","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2003-05-26T00:00:00.000","21:37","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6039999028150","060399990","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-04-14T00:00:00.000","13:30","TARAVAL","NONE","3200 Block of ORTEGA ST","-122.498312946082","37.7513484633033","POINT (-122.498312946082 37.7513484633033)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6031479464070","060314794","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-03-23T00:00:00.000","02:36","INGLESIDE","NONE","800 Block of FOERSTER ST","-122.448438122769","37.7365377399603","POINT (-122.448438122769 37.7365377399603)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11022102505051","110221025","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2011-03-17T00:00:00.000","02:00","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7037449306303","070374493","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-02-28T00:00:00.000","15:00","RICHMOND","NONE","800 Block of EUCLID AV","-122.458490740585","37.7837951529214","POINT (-122.458490740585 37.7837951529214)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7059519462050","070595194","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-06-12T00:00:00.000","19:55","PARK","ARREST, BOOKED","SCOTT ST / DUBOCE AV","-122.434895339697","37.7691138797985","POINT (-122.434895339697 37.7691138797985)","28","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"28"
"9030011115150","090300111","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-03-22T00:00:00.000","11:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8040904616650","080409046","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2008-04-19T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6120404507055","061204045","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-11-11T00:00:00.000","10:16","BAYVIEW","NONE","1900 Block of JERROLD AV","-122.394893456147","37.7420246289128","POINT (-122.39489345614702 37.7420246289128)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4053669507041","040536695","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-05-08T00:00:00.000","11:15","INGLESIDE","NONE","100 Block of ARLINGTON ST","-122.425141964606","37.7386231511129","POINT (-122.425141964606 37.7386231511129)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8108415665015","081084156","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-10-10T00:00:00.000","19:35","TARAVAL","ARREST, CITED","CAPITOL AV / FARALLONES ST","-122.459033097812","37.714056268706","POINT (-122.45903309781198 37.714056268706)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12102792372000","121027923","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-12-20T00:00:00.000","16:30","MISSION","NONE","26TH ST / HARRISON ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12075842219057","120758422","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-09-21T00:00:00.000","12:41","MISSION","NONE","400 Block of TREAT AV","-122.413881627002","37.7629857639619","POINT (-122.413881627002 37.7629857639619)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5003734814041","050037348","14041","PROSTITUTION","INDECENT EXPOSURE - PROSTITUTION RELATED","Tuesday","2005-01-11T00:00:00.000","07:32","NORTHERN","ARREST, BOOKED","POLK ST / BUSH ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10615766406374","106157664","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-12-10T00:00:00.000","17:15","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6048644019090","060486440","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-05-07T00:00:00.000","17:29","SOUTHERN","ARREST, BOOKED","12TH ST / HARRISON ST","-122.413049740894","37.7700527878596","POINT (-122.413049740894 37.7700527878596)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13622992606244","136229926","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-30T00:00:00.000","02:49","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5007433406111","050074334","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-01-20T00:00:00.000","08:40","CENTRAL","NONE","HYDE ST / CALIFORNIA ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9039907328160","090399073","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-04-16T00:00:00.000","19:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12002308719057","120023087","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-01-09T00:00:00.000","11:50","RICHMOND","ARREST, BOOKED","400 Block of 15TH AV","-122.473975335475","37.7795923651443","POINT (-122.47397533547502 37.7795923651443)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7112031262020","071120312","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2007-11-01T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9038288004134","090382880","04134","ASSAULT","BATTERY","Wednesday","2009-04-08T00:00:00.000","10:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424378432729","37.7688708398861","POINT (-122.424378432729 37.7688708398861)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5005594207021","050055942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-01-15T00:00:00.000","00:10","TARAVAL","NONE","1500 Block of 37TH AV","-122.496154807465","37.7580279337414","POINT (-122.49615480746499 37.75802793374141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4002028406242","040020284","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-01-06T00:00:00.000","07:00","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.446607214924","37.7207231269114","POINT (-122.44660721492401 37.7207231269114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9032966606371","090329666","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-03-29T00:00:00.000","21:00","CENTRAL","ARREST, CITED","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"10018105307021","100181053","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-02-22T00:00:00.000","16:50","CENTRAL","NONE","PINE ST / HYDE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7608425228150","076084252","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-11-09T00:00:00.000","19:00","PARK","NONE","PIERCE ST / MCALLISTER ST","-122.435052764455","37.7782118612449","POINT (-122.435052764455 37.7782118612449)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"10096475275000","100964752","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-10-16T00:00:00.000","00:01","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4048126671000","040481266","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-04-27T00:00:00.000","13:14","TARAVAL","NONE","500 Block of GENEVA AV","-122.445778118556","37.7205040582396","POINT (-122.445778118556 37.7205040582396)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11083910126170","110839101","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-10-18T00:00:00.000","04:45","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11087187474000","110871874","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-10-29T00:00:00.000","01:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8058473909130","080584739","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2006-12-21T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397412916392","37.7911152838445","POINT (-122.39741291639199 37.7911152838445)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13076792407021","130767924","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-09-12T00:00:00.000","19:00","NORTHERN","NONE","VANNESS AV / ELM ST","-122.42053994545","37.7814982546318","POINT (-122.42053994544999 37.7814982546318)","100","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"100"
"11078960361030","110789603","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-09-30T00:00:00.000","17:55","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5109923226036","051099232","26036","ARSON","ARSON OF AN INHABITED DWELLING","Thursday","2005-09-29T00:00:00.000","20:45","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4024515307041","040245153","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-02-29T00:00:00.000","00:01","MISSION","NONE","2900 Block of 21ST ST","-122.412902672193","37.7574512656436","POINT (-122.412902672193 37.7574512656436)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7013439428135","070134394","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2007-01-29T00:00:00.000","17:00","MISSION","NONE","2600 Block of MARIPOSA ST","-122.409766106849","37.7630023595478","POINT (-122.40976610684902 37.7630023595478)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3036927410120","030369274","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Wednesday","2003-03-26T00:00:00.000","15:00","CENTRAL","NONE","1100 Block of PINE ST","-122.414095273241","37.7903846918452","POINT (-122.414095273241 37.7903846918452)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"8007991272000","080079912","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-01-23T00:00:00.000","01:30","CENTRAL","UNFOUNDED","COLUMBUS AV / FRANCISCO ST","-122.41605582427","37.8043540452454","POINT (-122.41605582427 37.8043540452454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8010794906240","080107949","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2008-01-30T00:00:00.000","20:30","RICHMOND","NONE","0 Block of WOOD ST","-122.449336605417","37.7837540579021","POINT (-122.44933660541699 37.7837540579021)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"10119583509320","101195835","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-12-29T00:00:00.000","19:45","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12088115864085","120881158","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-10-31T00:00:00.000","22:33","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3019845919057","030198459","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-02-17T00:00:00.000","17:15","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9128093016060","091280930","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Wednesday","2009-12-16T00:00:00.000","13:29","INGLESIDE","ARREST, BOOKED","VISITACION AV / MANSELL ST","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"3115744606244","031157446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-09-25T00:00:00.000","18:00","NORTHERN","NONE","1200 Block of MCALLISTER ST","-122.432590077491","37.7784710168336","POINT (-122.43259007749101 37.7784710168336)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"10607490528150","106074905","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-06-19T00:00:00.000","21:00","PARK","NONE","400 Block of COLE ST","-122.450433694684","37.7709895197391","POINT (-122.45043369468401 37.7709895197391)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4121494526170","041214945","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-10-24T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12077629272000","120776292","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-09-27T00:00:00.000","16:55","NORTHERN","NONE","1600 Block of SUTTER ST","-122.4275062787","37.7867623930755","POINT (-122.4275062787 37.786762393075506)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"12603299906374","126032999","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-03-09T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11018387307021","110183873","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-03-03T00:00:00.000","18:30","MISSION","NONE","800 Block of DUNCAN ST","-122.439036714522","37.7454153840724","POINT (-122.43903671452202 37.7454153840724)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"7094786806303","070947868","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-09-14T00:00:00.000","23:30","INGLESIDE","NONE","900 Block of NAPLES ST","-122.435708836961","37.7147560562323","POINT (-122.435708836961 37.7147560562323)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10028268962050","100282689","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-03-25T00:00:00.000","22:26","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11001149016010","110011490","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-01-04T00:00:00.000","18:17","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11027949404013","110279494","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-04-01T00:00:00.000","21:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7037178409035","070371784","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Friday","2007-03-16T00:00:00.000","12:00","PARK","NONE","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7017270806221","070172708","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2007-02-15T00:00:00.000","21:00","TARAVAL","NONE","1300 Block of 20TH AV","-122.478194247055","37.7625630891661","POINT (-122.478194247055 37.7625630891661)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5067987104134","050679871","04134","ASSAULT","BATTERY","Saturday","2005-06-18T00:00:00.000","01:54","PARK","ARREST, BOOKED","GROVE ST / SHRADER ST","-122.452814894639","37.7740403023295","POINT (-122.45281489463902 37.7740403023295)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5057509706301","050575097","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-05-21T00:00:00.000","11:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"13089711706244","130897117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-22T00:00:00.000","19:00","NORTHERN","NONE","600 Block of LARKIN ST","-122.417645333839","37.7835527835511","POINT (-122.417645333839 37.7835527835511)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7052685472000","070526854","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-05-24T00:00:00.000","07:00","RICHMOND","NONE","400 Block of 9TH AV","-122.467350448491","37.7798972131323","POINT (-122.467350448491 37.7798972131323)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10054446764020","100544467","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-06-12T00:00:00.000","16:09","INGLESIDE","PSYCHOPATHIC CASE","100 Block of MARSTON AV","-122.447232347093","37.7275138468854","POINT (-122.447232347093 37.7275138468854)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"11059831365016","110598313","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-07-26T00:00:00.000","19:57","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"5021001164070","050210011","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-02-21T00:00:00.000","04:00","TARAVAL","NONE","PLYMOUTH AV / LOBOS ST","-122.456071285154","37.7149048592437","POINT (-122.45607128515401 37.7149048592437)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3142775016650","031427750","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2003-12-08T00:00:00.000","01:55","TARAVAL","ARREST, BOOKED","2600 Block of SAN JOSE AV","-122.45072448593","37.7158621157209","POINT (-122.45072448593001 37.7158621157209)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3131135705071","031311357","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2003-11-06T00:00:00.000","20:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11036889304134","110368893","04134","ASSAULT","BATTERY","Saturday","2011-05-07T00:00:00.000","00:35","SOUTHERN","ARREST, BOOKED","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13094331216010","130943312","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2013-11-06T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12059383606243","120593836","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-07-27T00:00:00.000","14:05","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8075609112026","080756091","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2008-07-18T00:00:00.000","19:18","INGLESIDE","NONE","0 Block of REY ST","-122.411267550506","37.7129820724682","POINT (-122.411267550506 37.7129820724682)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4118530264070","041185302","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-10-16T00:00:00.000","18:25","TARAVAL","PSYCHOPATHIC CASE","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6607057806244","066070578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-03T00:00:00.000","07:15","NORTHERN","NONE","2400 Block of BAKER ST","-122.444847342327","37.7933810967915","POINT (-122.444847342327 37.7933810967915)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"5072887604154","050728876","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2005-06-30T00:00:00.000","00:56","SOUTHERN","ARREST, BOOKED","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"3069691407025","030696914","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-06-06T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of MARIN ST","-122.385046999902","37.7492028830106","POINT (-122.38504699990202 37.7492028830106)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
