"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12064101507021","120641015","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-08-05T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of TAYLOR ST","-122.412625405731","37.7920898012962","POINT (-122.412625405731 37.7920898012962)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3096121206112","030961212","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-08-14T00:00:00.000","13:30","NORTHERN","NONE","GROVE ST / VAN NESS AV","-122.419884939464","37.7782510832182","POINT (-122.41988493946398 37.7782510832182)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4147841407041","041478414","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-12-31T00:00:00.000","18:20","PARK","NONE","HAYES ST / MASONIC AV","-122.446091525471","37.773934479461","POINT (-122.44609152547099 37.773934479461)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9009166119090","090091661","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-01-25T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6113549006234","061135490","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2006-10-17T00:00:00.000","15:30","TARAVAL","NONE","2400 Block of 29TH AV","-122.486411523929","37.7416238357091","POINT (-122.48641152392901 37.7416238357091)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10048626727170","100486267","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-05-25T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7089409315150","070894093","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-09-01T00:00:00.000","08:22","MISSION","ARREST, BOOKED","0 Block of DEARBORN ST","-122.423094962345","37.7627059498635","POINT (-122.423094962345 37.7627059498635)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"8068463009210","080684630","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2008-06-25T00:00:00.000","17:00","BAYVIEW","NONE","1800 Block of PALOU AV","-122.395161979914","37.7364571443964","POINT (-122.39516197991401 37.7364571443964)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8064263816625","080642638","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-06-19T00:00:00.000","21:25","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4041903506365","040419035","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-04-12T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10045543827195","100455438","27195","TRESPASS","TRESPASSING","Sunday","2010-05-16T00:00:00.000","22:11","CENTRAL","ARREST, CITED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13097529609150","130975296","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2013-06-24T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7104903506244","071049035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-12T00:00:00.000","21:50","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13085549471024","130855494","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2013-10-09T00:00:00.000","18:00","TARAVAL","NONE","2200 Block of KIRKHAM ST","-122.484915383065","37.7595319508059","POINT (-122.484915383065 37.7595319508059)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11049180816625","110491808","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2011-06-18T00:00:00.000","23:45","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9032287004134","090322870","04134","ASSAULT","BATTERY","Friday","2009-03-27T00:00:00.000","22:50","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7060421207021","070604212","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-06-10T00:00:00.000","18:00","BAYVIEW","NONE","LECONTE AV / JENNINGS ST","-122.396554618021","37.7183119613114","POINT (-122.39655461802099 37.7183119613114)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"10069616572000","100696165","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-07-30T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6013905309020","060139053","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2005-01-26T00:00:00.000","00:01","MISSION","NOT PROSECUTED","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6094991528100","060949915","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2006-09-04T00:00:00.000","23:55","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8087319007055","080873190","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-08-19T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of ELLIOT ST","-122.411528335395","37.7140433526156","POINT (-122.41152833539502 37.7140433526156)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5069531665016","050695316","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-06-21T00:00:00.000","23:45","PARK","ARREST, CITED","MASONIC AV / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7054245263010","070542452","63010","WARRANTS","WARRANT ARREST","Monday","2007-05-28T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3028545463010","030285454","63010","WARRANTS","WARRANT ARREST","Monday","2003-03-10T00:00:00.000","02:05","SOUTHERN","ARREST, BOOKED","5TH ST / HOWARD ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"7056218707021","070562187","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-06-02T00:00:00.000","23:00","INGLESIDE","NONE","2600 Block of ALEMANY BL","-122.448051712407","37.7141628030067","POINT (-122.448051712407 37.7141628030067)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8039727516621","080397275","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-04-16T00:00:00.000","12:39","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3125586828160","031255868","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-10-24T00:00:00.000","19:30","TARAVAL","NONE","2500 Block of JUDAH ST","-122.489330370437","37.7612120995391","POINT (-122.489330370437 37.76121209953911)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7067059228165","070670592","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-07-04T00:00:00.000","03:30","MISSION","NONE","ALABAMA ST / 18TH ST","-122.412051228021","37.761644197745","POINT (-122.412051228021 37.761644197745)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8081696815400","080816968","15400","SECONDARY CODES","ATM RELATED CRIME","Sunday","2008-08-03T00:00:00.000","17:55","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"9037176415200","090371764","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-04-08T00:00:00.000","09:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11087616907021","110876169","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-10-29T00:00:00.000","23:00","BAYVIEW","NONE","2000 Block of 3RD ST","-122.388918212006","37.7636669731603","POINT (-122.38891821200599 37.7636669731603)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"10084825306244","100848253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-09-13T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of KING ST","-122.388778001806","37.7807643532489","POINT (-122.38877800180599 37.7807643532489)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10114954709035","101149547","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Friday","2010-03-12T00:00:00.000","08:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13096850862040","130968508","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Friday","2013-11-15T00:00:00.000","11:34","BAYVIEW","ARREST, BOOKED","22ND ST / TENNESSEE ST","-122.389250779648","37.7578832717879","POINT (-122.389250779648 37.7578832717879)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9127389428090","091273894","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2009-12-13T00:00:00.000","16:45","SOUTHERN","NONE","600 Block of 4TH ST","-122.395411806894","37.7773551623763","POINT (-122.39541180689402 37.7773551623763)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4147599372000","041475993","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-12-30T00:00:00.000","22:12","INGLESIDE","NONE","0 Block of MACEDONIA ST","-122.407006715115","37.7460080016482","POINT (-122.40700671511502 37.7460080016482)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"7122512219057","071225122","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-11-29T00:00:00.000","15:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8019193606242","080191936","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-02-22T00:00:00.000","22:45","CENTRAL","NONE","BUSH ST / MASON ST","-122.410436716211","37.7899498165885","POINT (-122.41043671621101 37.7899498165885)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"7119147665015","071191476","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-11-20T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7032305862030","070323058","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-03-29T00:00:00.000","11:18","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8090281816710","080902818","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-08-26T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7108166726170","071081667","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-10-22T00:00:00.000","02:47","SOUTHERN","ARREST, BOOKED","400 Block of TEHAMA ST","-122.405488408396","37.7801398610181","POINT (-122.40548840839601 37.7801398610181)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"3118110028160","031181100","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-10-07T00:00:00.000","14:34","BAYVIEW","NONE","2200 Block of PALOU AV","-122.402502790279","37.7407822829725","POINT (-122.402502790279 37.7407822829725)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3056756973001","030567569","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2003-05-08T00:00:00.000","06:00","TARAVAL","NONE","100 Block of SERRANO DR","-122.478531532675","37.7200756028177","POINT (-122.478531532675 37.7200756028177)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8608155528150","086081555","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-11-06T00:00:00.000","18:00","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12069843606144","120698436","06144","LARCENY/THEFT","GRAND THEFT BY PROSTITUTE","Saturday","2012-09-01T00:00:00.000","05:50","CENTRAL","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11605558106374","116055581","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-04-23T00:00:00.000","10:15","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"10054387328150","100543873","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-06-12T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of SANTAROSA AV","-122.436457805221","37.7269097981433","POINT (-122.43645780522101 37.7269097981433)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5084895706244","050848957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-29T00:00:00.000","19:00","CENTRAL","NONE","BUSH ST / JONES ST","-122.4137314616","37.7895283021198","POINT (-122.4137314616 37.789528302119805)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10109429364085","101094293","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-11-26T00:00:00.000","03:00","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5061938865016","050619388","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-06-02T00:00:00.000","23:29","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10016053064020","100160530","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-02-17T00:00:00.000","15:38","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7002380026170","070023800","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-01-07T00:00:00.000","15:49","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3084472119075","030844721","19075","LOITERING","LOITERING","Wednesday","2003-07-16T00:00:00.000","11:35","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9089228719057","090892287","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-08-30T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8108824926170","081088249","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-10-11T00:00:00.000","19:50","TARAVAL","ARREST, BOOKED","500 Block of PLYMOUTH AV","-122.456006747766","37.7153550989192","POINT (-122.45600674776598 37.7153550989192)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6056051104134","060560511","04134","ASSAULT","BATTERY","Friday","2006-05-26T00:00:00.000","22:10","PARK","ARREST, CITED","500 Block of CENTRAL AV","-122.444568876114","37.7746181158166","POINT (-122.444568876114 37.77461811581661)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8016332762050","080163327","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-02-15T00:00:00.000","12:31","NORTHERN","ARREST, BOOKED","WEBSTER ST / GOLDEN GATE AV","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3039693213070","030396932","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-04-04T00:00:00.000","18:45","MISSION","ARREST, CITED","18TH ST / CAPP ST","-122.41827216643","37.7619029613068","POINT (-122.41827216643001 37.7619029613068)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5026899165016","050268991","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-03-09T00:00:00.000","18:10","SOUTHERN","ARREST, CITED","0 Block of STERLING ST","-122.393109070293","37.7839848401345","POINT (-122.39310907029301 37.7839848401345)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"9080757106242","090807571","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-08-07T00:00:00.000","09:00","NORTHERN","NONE","LARKIN ST / SACRAMENTO ST","-122.419225511064","37.7917052017931","POINT (-122.419225511064 37.7917052017931)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6065623905043","060656239","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2006-06-20T00:00:00.000","07:15","MISSION","NONE","900 Block of CHURCH ST","-122.427783359857","37.7560963960256","POINT (-122.42778335985699 37.7560963960256)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10012298815150","100122988","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2010-02-06T00:00:00.000","13:41","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3101399506244","031013995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-08-26T00:00:00.000","20:00","PARK","NONE","1700 Block of GOLDEN GATE AV","-122.439409757927","37.7786699744197","POINT (-122.439409757927 37.7786699744197)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10078345513060","100783455","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2010-08-25T00:00:00.000","22:00","MISSION","ARREST, BOOKED","2200 Block of FOLSOM ST","-122.414987729007","37.7612794104989","POINT (-122.414987729007 37.7612794104989)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12049729406244","120497294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-06-22T00:00:00.000","22:00","NORTHERN","NONE","FILLMORE ST / FELL ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"3123139130190","031231391","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-10-20T00:00:00.000","08:15","SOUTHERN","ARREST, CITED","0 Block of ELGIN PARK","-122.423155228838","37.7706418946037","POINT (-122.42315522883801 37.7706418946037)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"7057828162050","070578281","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-06-08T00:00:00.000","01:31","NORTHERN","ARREST, BOOKED","AUSTIN ST / POLK ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8032392904011","080323929","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2008-03-28T00:00:00.000","00:25","MISSION","NONE","26TH ST / TREAT AV","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4120439407041","041204394","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-10-19T00:00:00.000","12:00","RICHMOND","UNFOUNDED","1000 Block of POINT LOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13104959765016","131049597","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-12-14T00:00:00.000","12:58","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"6022982062050","060229820","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-03-01T00:00:00.000","04:29","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6603398006244","066033980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-12T00:00:00.000","19:00","NORTHERN","NONE","SUTTER ST / FRANKLIN ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11006329706113","110063297","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2011-01-20T00:00:00.000","16:00","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5132531665016","051325316","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-11-23T00:00:00.000","17:46","MISSION","ARREST, CITED","MISSION ST / 23RD ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4097984172000","040979841","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-08-27T00:00:00.000","13:50","RICHMOND","NONE","1600 Block of SCOTT ST","-122.438046473702","37.7850126920596","POINT (-122.43804647370199 37.7850126920596)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"7108540963010","071085409","63010","WARRANTS","WARRANT ARREST","Monday","2007-10-22T00:00:00.000","23:29","NORTHERN","ARREST, BOOKED","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"11058322309027","110583223","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2011-07-09T00:00:00.000","17:00","MISSION","NONE","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6117616530155","061176165","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2006-11-04T00:00:00.000","02:05","PARK","ARREST, CITED","700 Block of COLE ST","-122.450171757009","37.7672056686338","POINT (-122.45017175700902 37.7672056686338)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
