"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15625158906244","156251589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-28T00:00:00.000","22:00","RICHMOND","NONE","BALBOA ST / 2ND AV","-122.459725245285","37.7774279740594","POINT (-122.45972524528501 37.7774279740594)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15096614014020","150966140","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2015-11-05T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15099664204138","150996642","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-11-15T00:00:00.000","20:00","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15093410304014","150934103","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-10-25T00:00:00.000","20:44","NORTHERN","NONE","300 Block of LAGUNA ST","-122.425773080744","37.7743742379313","POINT (-122.425773080744 37.7743742379313)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17024593006153","170245930","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2017-03-25T00:00:00.000","16:30","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"17630823906244","176308239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-26T00:00:00.000","19:00","BAYVIEW","NONE","18TH ST / TEXAS ST","-122.39556526212482","37.762638417311585","POINT (-122.39556526212482 37.762638417311585)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15084441106302","150844411","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-09-25T00:00:00.000","22:15","MISSION","NONE","400 Block of CHURCH ST","-122.428472943211","37.7632373029081","POINT (-122.428472943211 37.7632373029081)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"15092922368020","150929223","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2015-05-01T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18002330607052","180023306","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Monday","2017-11-27T00:00:00.000","15:25","MISSION","NONE","1300 Block of BRYANT ST","-122.41089712202982","37.76921419417124","POINT (-122.41089712202982 37.76921419417124)","53","3","2","20","8","4","7","28853","19",,,,"2",,,"2",,,"2",,"53"
"15092712028150","150927120","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-10-23T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15093726009029","150937260","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2015-10-23T00:00:00.000","20:25","RICHMOND","NONE","3200 Block of CABRILLO ST","-122.493441751504","37.7739649178006","POINT (-122.49344175150398 37.7739649178006)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15621377706374","156213777","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-08-29T00:00:00.000","03:45","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16003269006242","160032690","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-01-12T00:00:00.000","18:30","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18002635071000","180026350","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-01-10T00:00:00.000","12:28","MISSION","NONE","1700 Block of 15TH ST","-122.42265738396452","37.76644741810411","POINT (-122.42265738396452 37.76644741810411)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17045606807021","170456068","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-06-03T00:00:00.000","22:30","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.4140272626904","37.77186361771543","POINT (-122.4140272626904 37.77186361771543)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15619979128150","156199791","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-08-14T00:00:00.000","23:55","PARK","NONE","SCOTT ST / WALLER ST","-122.43518532664","37.7705485096095","POINT (-122.43518532664 37.7705485096095)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"16004548306243","160045483","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-01-16T00:00:00.000","19:30","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"15629389806244","156293898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-12-04T00:00:00.000","01:00","TARAVAL","NONE","800 Block of RANDOLPH ST","-122.470136781417","37.714224492607","POINT (-122.47013678141698 37.714224492607)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15607595306244","156075953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-29T00:00:00.000","22:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"15085271562060","150852715","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2015-09-29T00:00:00.000","09:30","CENTRAL","ARREST, BOOKED","STOCKTON ST / POST ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15627648006372","156276480","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-10-15T00:00:00.000","03:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.398572324987","37.7869524495987","POINT (-122.39857232498701 37.7869524495987)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15615913706224","156159137","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-07-02T00:00:00.000","18:00","TARAVAL","NONE","20TH AV / IRVING ST","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"15083911106363","150839111","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-09-24T00:00:00.000","14:23","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16001225004134","160012250","04134","ASSAULT","BATTERY","Wednesday","2015-12-23T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / GRANT AV","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"15107229906302","151072299","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-12-11T00:00:00.000","17:41","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15629553706244","156295537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-12-05T00:00:00.000","17:30","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15615268606244","156152686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-22T00:00:00.000","07:00","PARK","NONE","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15900305265010","159003052","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-06-17T00:00:00.000","11:24","TARAVAL","ARREST, BOOKED","EUCALYPTUS DR / 19TH AV","-122.474855245968","37.7310650252983","POINT (-122.474855245968 37.7310650252983)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"15624988506244","156249885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-10-12T00:00:00.000","13:45","NORTHERN","NONE","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"15617911306244","156179113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-28T00:00:00.000","00:40","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15104830372000","151048303","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-12-03T00:00:00.000","14:06","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15621345428150","156213454","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-08-25T00:00:00.000","18:30","INGLESIDE","NONE","400 Block of CONGO ST","-122.441961052113","37.7327368623394","POINT (-122.44196105211299 37.7327368623394)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"15083666228100","150836662","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2015-09-23T00:00:00.000","20:57","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"15624308106372","156243081","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-10-03T00:00:00.000","22:00","NORTHERN","NONE","POLK ST / GREEN ST","-122.422149614358","37.7978243786265","POINT (-122.42214961435799 37.7978243786265)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15087244016652","150872440","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2015-10-05T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15096164526080","150961645","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2015-11-03T00:00:00.000","19:09","SOUTHERN","ARREST, BOOKED","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15091146864010","150911468","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2015-10-18T00:00:00.000","14:55","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15629077506372","156290775","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-11-29T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15900359109320","159003591","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-01-01T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15090816406242","150908164","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-10-16T00:00:00.000","18:00","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"15622144128150","156221441","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-09-03T00:00:00.000","16:37","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"15615296528150","156152965","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-06-25T00:00:00.000","03:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"15099161412120","150991614","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2015-11-14T00:00:00.000","07:29","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15620446906372","156204469","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-08-19T00:00:00.000","20:30","PARK","NONE","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"15084428906244","150844289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-26T00:00:00.000","10:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"15099976565015","150999765","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2015-11-16T00:00:00.000","23:12","TARAVAL","ARREST, BOOKED","LAKE MERCED BL / JOHNMUIR DR","-122.485736249604","37.7081535998314","POINT (-122.485736249604 37.7081535998314)","43","10",,,"1","8",,"28589",,,,,,,,,,,,,"43"
"15614044306372","156140443","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-06-09T00:00:00.000","17:33","CENTRAL","NONE","SACRAMENTO ST / STOCKTON ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"15088482164020","150884821","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-10-09T00:00:00.000","15:53","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.381757562453","37.7310148735637","POINT (-122.381757562453 37.7310148735637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15090905904114","150909059","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2015-10-17T00:00:00.000","16:10","MISSION","NONE","500 Block of DOLORES ST","-122.426036566526","37.759419804663","POINT (-122.426036566526 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15107098664085","151070986","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-12-11T00:00:00.000","12:05","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15629273706244","156292737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-02T00:00:00.000","11:30","NORTHERN","NONE","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"15628866706244","156288667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-28T00:00:00.000","11:30","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.401966042339","37.7687048636082","POINT (-122.401966042339 37.7687048636082)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"15098543507021","150985435","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-11-11T00:00:00.000","22:15","INGLESIDE","NONE","0 Block of MONTEREY BL","-122.434837137566","37.7324254434164","POINT (-122.43483713756599 37.7324254434164)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"15624202706372","156242027","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-09-16T00:00:00.000","18:30","BAYVIEW","NONE","1200 Block of MINNESOTA ST","-122.389991787451","37.7546183308558","POINT (-122.389991787451 37.7546183308558)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"15623922828150","156239228","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-09-26T00:00:00.000","23:00","CENTRAL","NONE","1300 Block of BROADWAY ST","-122.419374743439","37.796368112756","POINT (-122.419374743439 37.796368112756)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"15619317906244","156193179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-07T00:00:00.000","21:45","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"15094070227195","150940702","27195","TRESPASS","TRESPASSING","Tuesday","2015-10-27T00:00:00.000","19:48","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15089506664020","150895066","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-10-13T00:00:00.000","01:44","BAYVIEW","NONE","0 Block of EXETER ST","-122.398617647649","37.7221368407137","POINT (-122.39861764764902 37.7221368407137)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15630381771000","156303817","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-12-16T00:00:00.000","12:15","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15613722406374","156137224","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-06-05T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16003534313060","160035343","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2016-01-12T00:00:00.000","23:00","CENTRAL","NONE","600 Block of JACKSON ST","-122.40553946786927","37.79621762989519","POINT (-122.40553946786927 37.79621762989519)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"15629424406244","156294244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-12-04T00:00:00.000","14:15","CENTRAL","NONE","1100 Block of JONES ST","-122.414133715089","37.7918970703187","POINT (-122.414133715089 37.7918970703187)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"18002024971000","180020249","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-01-08T00:00:00.000","08:30","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15104990365016","151049903","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-12-04T00:00:00.000","07:38","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / LIPPARD AV","-122.435838640562","37.733874419666","POINT (-122.43583864056201 37.733874419666)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"15617619706244","156176197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-18T00:00:00.000","09:45","CENTRAL","NONE","BROADWAY ST / DAVIS ST","-122.398699116407","37.7988800262599","POINT (-122.39869911640699 37.7988800262599)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15087777963010","150877779","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-10-07T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17629940606244","176299406","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-17T00:00:00.000","13:20","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15089919304074","150899193","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Wednesday","2015-10-14T00:00:00.000","10:49","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"15109485112080","151094851","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2015-12-19T00:00:00.000","17:51","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15618907106244","156189071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-01T00:00:00.000","19:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15615808206372","156158082","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-07-01T00:00:00.000","22:00","NORTHERN","NONE","CHURCH ST / HERMANN ST","-122.429224670397","37.770349545865","POINT (-122.42922467039702 37.770349545865)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"15088492865015","150884928","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2015-10-09T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15105525128150","151055251","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-12-06T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","300 Block of MAIN ST","-122.391024911564","37.7887786674397","POINT (-122.39102491156399 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15619562006372","156195620","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-08-09T00:00:00.000","00:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15609232771000","156092327","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-04-15T00:00:00.000","14:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15086272071000","150862720","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-09-08T00:00:00.000","15:00","CENTRAL","NONE","LEAVENWORTH ST / GREEN ST","-122.417219538328","37.7984732451801","POINT (-122.417219538328 37.7984732451801)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"15623170706244","156231707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-18T00:00:00.000","21:00","CENTRAL","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"16002940904170","160029409","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2015-11-11T00:00:00.000","18:00","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15088627504011","150886275","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2015-10-10T00:00:00.000","02:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15084099207021","150840992","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-09-24T00:00:00.000","16:00","TARAVAL","NONE","1000 Block of LAWTON ST","-122.474159809917","37.7581797014873","POINT (-122.474159809917 37.7581797014873)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
