"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13081147428160","130811474","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-09-26T00:00:00.000","11:40","MISSION","NONE","3000 Block of 25TH ST","-122.410357384688","37.7510635974654","POINT (-122.410357384688 37.7510635974654)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5089890271000","050898902","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-08-11T00:00:00.000","12:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12602776871000","126027768","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-02-24T00:00:00.000","23:50","NORTHERN","NONE","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"3095382726170","030953827","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-08-12T00:00:00.000","17:22","MISSION","ARREST, BOOKED","POTRERO AV / 24TH ST","-122.406338412693","37.7530042877269","POINT (-122.40633841269302 37.7530042877269)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"13045144062050","130451440","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-06-01T00:00:00.000","12:42","PARK","ARREST, BOOKED","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3150468706241","031504687","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-12-27T00:00:00.000","12:00","MISSION","NONE","300 Block of ALABAMA ST","-122.41242272529","37.7648250318431","POINT (-122.41242272529 37.7648250318431)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13060382316623","130603823","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2013-07-22T00:00:00.000","19:38","BAYVIEW","ARREST, BOOKED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11087779771010","110877797","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2011-10-30T00:00:00.000","10:00","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463278950857","37.7257598547537","POINT (-122.463278950857 37.7257598547537)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"10041904209320","100419042","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-04-08T00:00:00.000","00:01","MISSION","PROSECUTED BY OUTSIDE AGENCY","2900 Block of 25TH ST","-122.409440952634","37.7511181510474","POINT (-122.409440952634 37.7511181510474)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3081975265015","030819752","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-07-09T00:00:00.000","23:16","SOUTHERN","ARREST, CITED","MARKET ST / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6123861806221","061238618","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2006-11-15T00:00:00.000","21:00","BAYVIEW","NONE","800 Block of GIRARD ST","-122.402259831909","37.7219308186725","POINT (-122.402259831909 37.7219308186725)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13056139006363","130561390","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-07-07T00:00:00.000","16:55","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10002959451040","100029594","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-01-09T00:00:00.000","21:03","PARK","NONE","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"8040709019057","080407090","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-04-18T00:00:00.000","19:30","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6090158916030","060901589","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2006-08-24T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"12089450904134","120894509","04134","ASSAULT","BATTERY","Saturday","2012-11-03T00:00:00.000","09:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13049030707021","130490307","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-06-11T00:00:00.000","19:00","BAYVIEW","NONE","500 Block of VERMONT ST","-122.404383181572","37.762731169054","POINT (-122.40438318157202 37.762731169054)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"3060912707055","030609127","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-05-19T00:00:00.000","09:49","INGLESIDE","NONE","600 Block of CAYUGA AV","-122.43644487998","37.7279686263212","POINT (-122.43644487997999 37.7279686263212)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11040310474000","110403104","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-05-19T00:00:00.000","03:40","NORTHERN","ARREST, BOOKED","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4145408828160","041454088","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-12-23T00:00:00.000","14:00","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414955526873","37.7913636073531","POINT (-122.414955526873 37.7913636073531)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3145836328100","031458363","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2003-12-15T00:00:00.000","22:45","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7603833406244","076038334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-06-04T00:00:00.000","21:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"5019904506243","050199045","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-02-20T00:00:00.000","01:30","TARAVAL","NONE","300 Block of GARCES DR","-122.482461230031","37.716164311409","POINT (-122.48246123003099 37.716164311409)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15101555673001","151015556","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2015-11-21T00:00:00.000","22:13","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7001167309120","070011673","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2006-06-23T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12615925806244","126159258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-15T00:00:00.000","23:00","BAYVIEW","NONE","900 Block of KANSAS ST","-122.402930814103","37.7576761420588","POINT (-122.402930814103 37.7576761420588)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4128406715150","041284067","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-11-10T00:00:00.000","00:30","MISSION","NONE","3400 Block of 26TH ST","-122.419000392908","37.7490438282871","POINT (-122.419000392908 37.7490438282871)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6062421406243","060624214","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-06-12T00:00:00.000","21:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9013826306365","090138263","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2009-02-07T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7112400703071","071124007","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2007-11-02T00:00:00.000","09:17","TARAVAL","NONE","1100 Block of JUNIPERO SERRA BL","-122.472389041033","37.7175010456614","POINT (-122.472389041033 37.7175010456614)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13051836309027","130518363","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2011-01-01T00:00:00.000","00:01","NORTHERN","NONE","200 Block of HICKORY ST","-122.423378483287","37.7753436683643","POINT (-122.42337848328701 37.77534366836431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13023697964070","130236979","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-03-21T00:00:00.000","21:15","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5125256564020","051252565","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-11-05T00:00:00.000","16:02","SOUTHERN","PSYCHOPATHIC CASE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4094449630080","040944496","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2004-08-18T00:00:00.000","20:15","SOUTHERN","ARREST, CITED","100 Block of DIVISION ST","-122.40546978991","37.7697415373507","POINT (-122.40546978991 37.7697415373507)","33","3","10","34","14","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"7032445404134","070324454","04134","ASSAULT","BATTERY","Wednesday","2007-03-28T00:00:00.000","20:30","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7043781928160","070437819","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-04-28T00:00:00.000","23:00","PARK","NONE","PIERCE ST / ELLIS ST","-122.435814436411","37.7819406662153","POINT (-122.435814436411 37.7819406662153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13023425263010","130234252","63010","WARRANTS","WARRANT ARREST","Thursday","2013-03-21T00:00:00.000","11:36","MISSION","ARREST, BOOKED","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8074898509120","080748985","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2008-07-08T00:00:00.000","16:27","TARAVAL","NONE","200 Block of SARGENT ST","-122.464878573442","37.7160669845303","POINT (-122.464878573442 37.7160669845303)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6106650010115","061066500","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Wednesday","2006-09-27T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12006887351040","120068873","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-01-25T00:00:00.000","08:30","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436194484896","37.7227270383576","POINT (-122.43619448489599 37.7227270383576)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7023893004134","070238930","04134","ASSAULT","BATTERY","Tuesday","2007-03-27T00:00:00.000","15:20","RICHMOND","ARREST, CITED","25TH AV / GEARY BL","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4069259828160","040692598","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-06-17T00:00:00.000","01:00","INGLESIDE","NONE","ATHENS ST / ITALY AV","-122.433131231904","37.7154236748091","POINT (-122.433131231904 37.7154236748091)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5084006671000","050840066","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-07-26T00:00:00.000","12:30","INGLESIDE","NONE","1000 Block of GENEVA AV","-122.43897097681","37.7155763465469","POINT (-122.43897097681001 37.7155763465469)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8102326707021","081023267","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-09-26T00:00:00.000","03:00","INGLESIDE","NONE","200 Block of POPE ST","-122.440416776429","37.7120329336571","POINT (-122.440416776429 37.7120329336571)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10042340705053","100423407","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2010-05-07T00:00:00.000","12:55","CENTRAL","NONE","600 Block of POST ST","-122.413072802026","37.7877544766568","POINT (-122.413072802026 37.7877544766568)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5075570006222","050755700","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2005-05-18T00:00:00.000","16:00","TARAVAL","NONE","WINSTON DR / 20TH AV","-122.476039359672","37.72694943556","POINT (-122.47603935967201 37.72694943556)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9000057105041","090000571","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2008-12-31T00:00:00.000","21:30","TARAVAL","NONE","100 Block of WESTGATE DR","-122.46501970756","37.7292403419345","POINT (-122.46501970756 37.7292403419345)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"9053943963010","090539439","63010","WARRANTS","WARRANT ARREST","Monday","2009-05-25T00:00:00.000","01:11","CENTRAL","ARREST, BOOKED","SUTTER ST / MASON ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"3050541209110","030505412","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2003-03-25T00:00:00.000","16:40","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"9107539904134","091075399","04134","ASSAULT","BATTERY","Sunday","2009-10-18T00:00:00.000","14:18","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3125573371000","031255733","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-10-24T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13604277806244","136042778","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-03-06T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of MONTEZUMA ST","-122.416308728976","37.7460191898713","POINT (-122.416308728976 37.7460191898713)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13071913564020","130719135","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-08-29T00:00:00.000","00:04","RICHMOND","PSYCHOPATHIC CASE","700 Block of 25TH AV","-122.484322915848","37.7753546635963","POINT (-122.484322915848 37.7753546635963)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3151123416620","031511234","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2003-12-31T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","0 Block of FRANKLIN ST","-122.420880206117","37.7745294553197","POINT (-122.420880206117 37.7745294553197)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"4136380907041","041363809","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-11-30T00:00:00.000","18:25","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6051874274000","060518742","74000","MISSING PERSON","MISSING ADULT","Monday","2006-05-15T00:00:00.000","21:00","BAYVIEW","NONE","300 Block of NEWHALL ST","-122.385415100137","37.7425517462702","POINT (-122.385415100137 37.7425517462702)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"7076175910120","070761759","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Friday","2007-07-27T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7608214328160","076082143","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-11-02T00:00:00.000","18:00","RICHMOND","NONE","MAPLE ST / JACKSON ST","-122.455776055357","37.7897668568082","POINT (-122.455776055357 37.7897668568082)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8131426007025","081314260","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-12-09T00:00:00.000","13:45","INGLESIDE","NONE","HARRINGTON ST / MISSION ST","-122.434425859444","37.725176069818","POINT (-122.434425859444 37.725176069818)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9086151116624","090861511","16624","DRUG/NARCOTIC","SALE OF COCAINE","Saturday","2009-08-22T00:00:00.000","18:05","PARK","NONE","OAK ST / SCOTT ST","-122.435753024583","37.7733438011236","POINT (-122.43575302458298 37.7733438011236)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9090257919057","090902579","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-09-02T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6037745707055","060377457","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-04-08T00:00:00.000","18:15","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.381757562453","37.7310148735637","POINT (-122.381757562453 37.7310148735637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4018937906374","040189379","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-02-14T00:00:00.000","10:00","NORTHERN","NONE","400 Block of VAN NESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12013444662050","120134446","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-10-01T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6063292203074","060632922","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2006-06-14T00:00:00.000","22:05","SOUTHERN","UNFOUNDED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8138904727195","081389047","27195","TRESPASS","TRESPASSING","Wednesday","2008-12-31T00:00:00.000","11:15","TENDERLOIN","ARREST, CITED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10030656803012","100306568","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2010-04-02T00:00:00.000","07:32","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13066965906243","130669659","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-08-13T00:00:00.000","09:30","RICHMOND","NONE","500 Block of MARTIN LUTHER KING JR DR","-122.467720610431","37.7683592407703","POINT (-122.46772061043099 37.7683592407703)","9","8","11","12","11","6","11","54","8",,,,,,,"1",,,,,"9"
"5078213965016","050782139","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-07-13T00:00:00.000","13:10","TENDERLOIN","ARREST, CITED","LARKIN ST / GROVE ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15101774071024","151017740","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2015-11-22T00:00:00.000","18:01","NORTHERN","ARREST, BOOKED","1700 Block of SUTTER ST","-122.429183978793","37.7866604918855","POINT (-122.429183978793 37.7866604918855)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"5092563051040","050925630","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2005-05-11T00:00:00.000","12:31","BAYVIEW","NONE","0 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4119536771010","041195367","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-10-16T00:00:00.000","07:30","BAYVIEW","NONE","CESAR CHAVEZ ST / EVANS AV","-122.397289683824","37.7496837059361","POINT (-122.397289683824 37.7496837059361)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6070214903073","060702149","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2006-07-02T00:00:00.000","20:59","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7065087312100","070650873","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2007-06-28T00:00:00.000","10:35","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8602508606244","086025086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-03T00:00:00.000","19:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / TOWNSEND ST","-122.388306067819","37.7817982352189","POINT (-122.388306067819 37.7817982352189)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3064044405043","030640444","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2003-05-26T00:00:00.000","21:00","RICHMOND","NONE","200 Block of 26TH AV","-122.486224046082","37.784744273266","POINT (-122.48622404608201 37.784744273266)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"8131696530080","081316965","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2008-12-10T00:00:00.000","09:30","CENTRAL","NONE","700 Block of WASHINGTON ST","-122.405411518793","37.7953293080075","POINT (-122.40541151879302 37.7953293080075)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"9019781119057","090197811","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-02-23T00:00:00.000","13:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13005849409250","130058494","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2013-01-21T00:00:00.000","11:15","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"12616755271000","126167552","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-10-21T00:00:00.000","01:00","MISSION","NONE","100 Block of ERIE ST","-122.419573920622","37.7690216140989","POINT (-122.419573920622 37.7690216140989)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
