"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11029401605151","110294016","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2011-04-08T00:00:00.000","17:30","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.40260260964","37.7923930433863","POINT (-122.40260260964 37.7923930433863)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4035144363010","040351443","63010","WARRANTS","WARRANT ARREST","Friday","2004-03-26T00:00:00.000","22:13","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3107018371000","031070183","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-09-06T00:00:00.000","20:00","MISSION","NONE","MARKET ST / NOE ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"10010013816625","100100138","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-01-30T00:00:00.000","19:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7608510306374","076085103","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-11-02T00:00:00.000","21:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"4089876868020","040898768","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-08-07T00:00:00.000","11:40","SOUTHERN","NONE","CLARA ST / 5TH ST","-122.402379853062","37.7794578169535","POINT (-122.402379853062 37.7794578169535)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7073951804013","070739518","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-07-22T00:00:00.000","12:30","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435706450227","37.71411212537","POINT (-122.43570645022702 37.71411212537)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9026464207020","090264642","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2009-03-12T00:00:00.000","18:00","PARK","NONE","1300 Block of PAGE ST","-122.443016710149","37.771408322171","POINT (-122.443016710149 37.771408322171)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4089576471000","040895764","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-08-06T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5059053403011","050590534","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2005-05-27T00:00:00.000","01:35","NORTHERN","NONE","OFARRELL ST / GOUGH ST","-122.42448642943","37.7843401360449","POINT (-122.42448642943002 37.7843401360449)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9119641216660","091196412","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-11-20T00:00:00.000","18:03","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12070719064020","120707190","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-04T00:00:00.000","11:36","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9041681568020","090416815","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-04-21T00:00:00.000","14:16","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13016265305153","130162653","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2013-02-22T00:00:00.000","18:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10071443806224","100714438","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2010-08-05T00:00:00.000","00:30","MISSION","NONE","3400 Block of 18TH ST","-122.421200855641","37.7617789684305","POINT (-122.42120085564102 37.7617789684305)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11072223306314","110722233","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2011-09-08T00:00:00.000","13:45","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7035473004011","070354730","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2007-04-06T00:00:00.000","19:30","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8018084806302","080180848","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-02-18T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407801069192","37.7706199686035","POINT (-122.407801069192 37.7706199686035)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"9044626064070","090446260","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-04-29T00:00:00.000","11:33","MISSION","ARREST, CITED","3000 Block of 24TH ST","-122.412733985804","37.7526417555714","POINT (-122.41273398580401 37.7526417555714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9051287704134","090512877","04134","ASSAULT","BATTERY","Sunday","2009-05-17T00:00:00.000","10:30","NORTHERN","NONE","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"10001688607025","100016886","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2010-01-06T00:00:00.000","01:00","TARAVAL","NONE","0 Block of ROSSMOOR DR","-122.474081644524","37.7306355620266","POINT (-122.474081644524 37.7306355620266)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12000221365060","120002213","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Sunday","2012-01-01T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8116488304033","081164883","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2008-10-30T00:00:00.000","21:50","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3060044816710","030600448","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-05-16T00:00:00.000","15:58","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LARCH ST","-122.428950820315","37.7813911566356","POINT (-122.428950820315 37.7813911566356)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5063945526145","050639455","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2005-06-07T00:00:00.000","15:30","CENTRAL","NONE","400 Block of BUSH ST","-122.405197875844","37.7906683222791","POINT (-122.40519787584401 37.7906683222791)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4095001715200","040950017","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-08-19T00:00:00.000","17:00","INGLESIDE","NONE","800 Block of AMAZON AV","-122.433170979333","37.7146414144131","POINT (-122.433170979333 37.7146414144131)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12077938704134","120779387","04134","ASSAULT","BATTERY","Friday","2012-09-28T00:00:00.000","19:46","SOUTHERN","ARREST, CITED","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"3125599307021","031255993","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-10-25T00:00:00.000","11:00","NORTHERN","UNFOUNDED","TURK ST / LAGUNA ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13061005028160","130610050","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-07-24T00:00:00.000","18:04","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.430485430914","37.7788506690436","POINT (-122.43048543091402 37.7788506690436)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7020973728135","070209737","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2007-02-20T00:00:00.000","09:49","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"7076865864070","070768658","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-07-29T00:00:00.000","21:54","MISSION","NONE","400 Block of TREAT AV","-122.413881627002","37.7629857639619","POINT (-122.413881627002 37.7629857639619)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11076747706314","110767477","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2011-09-22T00:00:00.000","21:00","SOUTHERN","NONE","9TH ST / MINNA ST","-122.414177161792","37.7758002573341","POINT (-122.41417716179198 37.7758002573341)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13049677504013","130496775","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-06-17T00:00:00.000","09:55","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7063721351040","070637213","51040","NON-CRIMINAL","AIDED CASE","Sunday","2007-06-24T00:00:00.000","15:50","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7129441212027","071294412","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2007-12-18T00:00:00.000","21:50","BAYVIEW","NONE","200 Block of HALE ST","-122.409954776377","37.7316654708996","POINT (-122.409954776377 37.7316654708996)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6028268006240","060282680","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2006-03-14T00:00:00.000","22:15","NORTHERN","NONE","GOUGH ST / PINE ST","-122.42542392928","37.7889945828958","POINT (-122.42542392928 37.7889945828958)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"10082014804134","100820148","04134","ASSAULT","BATTERY","Sunday","2010-09-05T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6126326730190","061263267","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2006-11-28T00:00:00.000","01:38","PARK","ARREST, BOOKED","OAK ST / CLAYTON ST","-122.448959751802","37.7716675708595","POINT (-122.44895975180201 37.7716675708595)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"7605342306244","076053423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-25T00:00:00.000","05:00","RICHMOND","NONE","FULTON ST / 2ND AV","-122.459486902729","37.7741658244605","POINT (-122.459486902729 37.7741658244605)",,"8","4","12","11","6","2","54","8",,,,,,,"1",,,,,
"13074722705073","130747227","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2013-09-06T00:00:00.000","00:25","MISSION","NONE","3400 Block of 19TH ST","-122.419623543912","37.7602652229581","POINT (-122.41962354391201 37.7602652229581)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7045455665015","070454556","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-05-04T00:00:00.000","10:47","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12087857504138","120878575","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-10-31T00:00:00.000","08:40","RICHMOND","ARREST, BOOKED","3400 Block of SACRAMENTO ST","-122.449506546565","37.7879239199513","POINT (-122.44950654656502 37.7879239199513)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"9049104905033","090491049","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2009-05-11T00:00:00.000","10:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9009871426170","090098714","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-01-27T00:00:00.000","16:31","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5043620175000","050436201","75000","MISSING PERSON","FOUND PERSON","Tuesday","2005-04-19T00:00:00.000","19:55","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6108503362040","061085033","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Wednesday","2006-10-11T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","200 Block of BROAD ST","-122.460831252681","37.7132158370223","POINT (-122.46083125268102 37.7132158370223)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6129484265015","061294842","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-12-06T00:00:00.000","10:20","NORTHERN","ARREST, BOOKED","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"8045386164070","080453861","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-02-25T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 30TH AV","-122.489953332298","37.7788663496622","POINT (-122.489953332298 37.7788663496622)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7026608809320","070266088","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-03-07T00:00:00.000","17:40","INGLESIDE","NONE","SILVER AV / GAMBIER ST","-122.42266841156","37.7288241965363","POINT (-122.42266841156 37.7288241965363)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"3044571104014","030445711","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2003-04-16T00:00:00.000","00:40","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"12093340815200","120933408","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-11-18T00:00:00.000","02:30","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7016187006314","070161870","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2007-02-02T00:00:00.000","00:08","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7080395327170","070803953","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-08-08T00:00:00.000","15:58","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7017811064080","070178110","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2007-02-18T00:00:00.000","09:36","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13002365709320","130023657","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-01-05T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of 4TH ST","-122.395411806894","37.7773551623763","POINT (-122.39541180689402 37.7773551623763)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12093401472000","120934014","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-11-15T00:00:00.000","12:00","BAYVIEW","NONE","17TH ST / DEHARO ST","-122.401600659931","37.7648403636386","POINT (-122.401600659931 37.7648403636386)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"7038947062020","070389470","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2007-04-16T00:00:00.000","21:48","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8021102365015","080211023","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-02-28T00:00:00.000","03:40","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13097841672000","130978416","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-11-18T00:00:00.000","19:04","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11097420207025","110974202","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2011-12-03T00:00:00.000","13:00","BAYVIEW","NONE","1500 Block of WALLACE AV","-122.390230818533","37.7269112408441","POINT (-122.39023081853301 37.7269112408441)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12052577665015","120525776","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-07-03T00:00:00.000","22:16","MISSION","ARREST, CITED","POTRERO AV / 17TH ST","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"8131032109015","081310321","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2008-11-26T00:00:00.000","22:00","BAYVIEW","NONE","300 Block of CHANNEL ST","-122.399876385379","37.7689873298733","POINT (-122.39987638537899 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"13085281016621","130852810","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2013-10-09T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13034482307025","130344823","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-04-27T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of NEY ST","-122.42920678547","37.7300316802806","POINT (-122.42920678547 37.7300316802806)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10614175806244","106141758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-05T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9093210616030","090932106","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-09-11T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","800 Block of DEHARO ST","-122.401103224031","37.7589134434313","POINT (-122.401103224031 37.7589134434313)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6118177230210","061181772","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Sunday","2006-11-05T00:00:00.000","17:48","BAYVIEW","ARREST, BOOKED","LANE ST / QUESADA AV","-122.389603169958","37.7322901353943","POINT (-122.38960316995801 37.7322901353943)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5083746111010","050837461","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2005-07-30T00:00:00.000","09:16","NORTHERN","ARREST, BOOKED","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8082347406112","080823474","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-07-18T00:00:00.000","15:00","CENTRAL","NONE","CALIFORNIA ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"12034977062050","120349770","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-05-02T00:00:00.000","22:47","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5006956707041","050069567","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-01-19T00:00:00.000","00:01","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424054860793","37.7370550592608","POINT (-122.42405486079302 37.7370550592608)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6001627919057","060016279","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-01-05T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9081282106114","090812821","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2009-08-03T00:00:00.000","08:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5143554506244","051435545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-12-22T00:00:00.000","16:00","SOUTHERN","NONE","JESSIE ST / 5TH ST","-122.407188558117","37.7832917166307","POINT (-122.40718855811701 37.7832917166307)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9098130705063","090981307","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Tuesday","2009-09-22T00:00:00.000","18:00","BAYVIEW","NONE","1700 Block of ARMSTRONG AV","-122.394962181533","37.7278372709764","POINT (-122.394962181533 37.72783727097641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4053710471000","040537104","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-09T00:00:00.000","21:00","RICHMOND","NONE","GEARY BL / 12TH AV","-122.470717727199","37.7807223605417","POINT (-122.470717727199 37.7807223605417)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3139289605071","031392896","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2003-11-27T00:00:00.000","12:00","CENTRAL","NONE","100 Block of GREEN ST","-122.401732658994","37.8004755106202","POINT (-122.401732658994 37.8004755106202)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3043999607043","030439996","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Sunday","2003-04-13T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7025910206304","070259102","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-03-08T00:00:00.000","19:00","PARK","NONE","100 Block of BRODERICK ST","-122.43887424471","37.7715236610043","POINT (-122.43887424471 37.7715236610043)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3129780406222","031297804","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2003-11-03T00:00:00.000","02:00","NORTHERN","NONE","LAUSSAT ST / STEINER ST","-122.432000396013","37.7714303243588","POINT (-122.43200039601298 37.7714303243588)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
