"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16034936007100","160349360","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2016-04-29T00:00:00.000","01:00","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.39040000075829","37.75910868259397","POINT (-122.39040000075829 37.75910868259397)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15011831328160","150118313","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-02-07T00:00:00.000","15:00","BAYVIEW","NONE","HOOPER ST / 7TH ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"15007527403413","150075274","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Sunday","2015-01-25T00:00:00.000","02:36","INGLESIDE","NONE","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"17900566809320","179005668","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-07-26T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15016969519057","150169695","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-02-22T00:00:00.000","20:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14008078816030","140080788","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2014-01-27T00:00:00.000","19:52","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15017021606244","150170216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-24T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17101615864020","171016158","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-12-16T00:00:00.000","13:50","TENDERLOIN","UNFOUNDED","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14002675416710","140026754","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2014-01-10T00:00:00.000","06:45","TENDERLOIN","ARREST, CITED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15014790861030","150147908","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2015-02-11T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of ESSEX ST","-122.395062469002","37.7859930647181","POINT (-122.39506246900201 37.7859930647181)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16044539426150","160445394","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2016-05-31T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","SANSOME ST / SUTTER ST","-122.40031605728647","37.79009962736703","POINT (-122.40031605728647 37.79009962736703)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"15006805306363","150068053","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-01-22T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15012426304012","150124263","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2015-02-10T00:00:00.000","00:25","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17039136728160","170391367","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-05-12T00:00:00.000","18:55","RICHMOND","NONE","5700 Block of GEARY BL","-122.48100331712078","37.78038213077566","POINT (-122.48100331712078 37.78038213077566)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14018147727068","140181477","27068","FRAUD","FALSE REPORT OF EMERGENCY","Sunday","2014-03-02T00:00:00.000","17:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15005973916100","150059739","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2015-01-20T00:00:00.000","10:54","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17053303606113","170533036","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-06-29T00:00:00.000","12:00","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"18018832064020","180188320","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-03-12T00:00:00.000","13:19","CENTRAL","NONE","0 Block of POST ST","-122.40317706204443","37.78889936994648","POINT (-122.40317706204443 37.78889936994648)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"15011970371000","150119703","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-02-08T00:00:00.000","12:10","CENTRAL","NONE","WAVERLY PL / CLAY ST","-122.406824815408","37.7941973053243","POINT (-122.406824815408 37.7941973053243)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"23","104"
"15002798006244","150027980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-09T00:00:00.000","18:00","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15014104165016","150141041","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-02-15T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17623445206224","176234452","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-09-07T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15008275206244","150082752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","11:30","NORTHERN","NONE","1200 Block of FRANCISCO ST","-122.425768655079","37.8031540280043","POINT (-122.425768655079 37.8031540280043)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"17098250209026","170982502","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Tuesday","2017-10-31T00:00:00.000","16:30","NORTHERN","NONE","2300 Block of BROADWAY ST","-122.43574817512022","37.794105567209925","POINT (-122.43574817512022 37.794105567209925)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16104281203071","161042812","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2016-12-23T00:00:00.000","23:13","BAYVIEW","NONE","1600 Block of WALLACE AV","-122.39206080867055","37.727947941245894","POINT (-122.39206080867055 37.727947941245894)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14001812103014","140018121","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2014-01-06T00:00:00.000","12:00","PARK","NONE","ELLIS ST / PIERCE ST","-122.435814436411","37.7819406662153","POINT (-122.435814436411 37.7819406662153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15014341706303","150143417","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-02-15T00:00:00.000","14:30","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444630629429","37.8044755207218","POINT (-122.444630629429 37.80447552072181)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16041349827065","160413498","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2016-05-20T00:00:00.000","16:53","MISSION","ARREST, BOOKED","ENTERPRISE ST / FOLSOM ST","-122.41525455498176","37.764704447554294","POINT (-122.41525455498176 37.764704447554294)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15016027310015","150160273","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2015-02-12T00:00:00.000","14:00","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15011330728150","150113307","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-02-06T00:00:00.000","04:40","PARK","ARREST, BOOKED","FREDERICK ST / WILLARD ST","-122.454594080488","37.7661655561572","POINT (-122.454594080488 37.7661655561572)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"16608266906244","166082669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-11T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16015934104134","160159341","04134","ASSAULT","BATTERY","Tuesday","2016-02-23T00:00:00.000","13:23","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.41304797207766","37.78191196282981","POINT (-122.41304797207766 37.78191196282981)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14004882706153","140048827","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-01-17T00:00:00.000","12:55","CENTRAL","NONE","SANSOME ST / GREENWICH ST","-122.403162167857","37.803098729449","POINT (-122.403162167857 37.803098729449)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18002785304012","180027853","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2018-01-10T00:00:00.000","23:30","RICHMOND","NONE","3400 Block of GEARY BL","-122.45538919797396","37.78131511995256","POINT (-122.45538919797396 37.78131511995256)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15014142765016","150141427","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-02-15T00:00:00.000","18:50","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / PAUL AV","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15016631264070","150166312","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-02-23T00:00:00.000","09:30","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16075934905012","160759349","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2016-09-19T00:00:00.000","17:35","SOUTHERN","NONE","0 Block of RODGERS ST","-122.40904634341918","37.77517582481117","POINT (-122.40904634341918 37.77517582481117)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15018047505083","150180475","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2015-02-20T00:00:00.000","17:00","NORTHERN","NONE","400 Block of GOUGH ST","-122.42309400129","37.7771077210197","POINT (-122.42309400129 37.7771077210197)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"16017411709029","160174117","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2016-02-28T00:00:00.000","13:39","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15011956571000","150119565","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-02-08T00:00:00.000","09:30","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14001377304134","140013773","04134","ASSAULT","BATTERY","Sunday","2014-01-05T00:00:00.000","20:46","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16055283605073","160552836","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2016-06-30T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.42030348249165","37.77089688585604","POINT (-122.42030348249165 37.77089688585604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15005948805073","150059488","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2015-01-20T00:00:00.000","00:01","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"17026632805083","170266328","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2017-04-01T00:00:00.000","05:00","CENTRAL","NONE","700 Block of GEARY ST","-122.41563265429396","37.78635878083859","POINT (-122.41563265429396 37.78635878083859)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"15013201216710","150132012","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2015-02-12T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17054847727170","170548477","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2017-07-06T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17050843719057","170508437","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-06-09T00:00:00.000","08:55","RICHMOND","NONE","3500 Block of CLAY ST","-122.45133009726231","37.788594533561046","POINT (-122.45133009726231 37.788594533561046)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17625146206374","176251462","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-09-27T00:00:00.000","14:00","RICHMOND","NONE","4400 Block of FULTON ST","-122.47938499932017","37.772844441049635","POINT (-122.47938499932017 37.77284444104964)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18606014006244","186060140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-09T00:00:00.000","20:00","INGLESIDE","NONE","ALEMANY BL / LAWRENCE AV","-122.45314244544485","37.71122033568514","POINT (-122.45314244544485 37.71122033568514)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16014344103074","160143441","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2016-02-17T00:00:00.000","21:34","INGLESIDE","NONE","4700 Block of MISSION ST","-122.43674976012142","37.721991576894276","POINT (-122.43674976012142 37.721991576894276)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14007760065016","140077600","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-01-26T00:00:00.000","22:20","MISSION","ARREST, CITED","25TH ST / BRYANT ST","-122.408980216316","37.7512007485625","POINT (-122.408980216316 37.7512007485625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17028681571000","170286815","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-04-06T00:00:00.000","21:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.41848056480798","37.77589844620397","POINT (-122.41848056480798 37.77589844620397)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15016855604013","150168556","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2015-02-24T00:00:00.000","01:30","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17615811906244","176158119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-09T00:00:00.000","01:00","SOUTHERN","NONE","HARRIET ST / FOLSOM ST","-122.40615148216322","37.77808112789121","POINT (-122.40615148216322 37.77808112789121)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15016856265016","150168562","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-02-24T00:00:00.000","02:33","CENTRAL","ARREST, BOOKED","KEARNY ST / WASHINGTON ST","-122.404960301641","37.7953262003259","POINT (-122.404960301641 37.7953262003259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15012046572000","150120465","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-02-08T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15010405504134","150104055","04134","ASSAULT","BATTERY","Monday","2015-02-02T00:00:00.000","12:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15017459707021","150174597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-02-25T00:00:00.000","14:00","BAYVIEW","NONE","NEWHALL ST / PALOU AV","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18031349209262","180313492","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Friday","2018-04-27T00:00:00.000","22:50","PARK","NONE","1700 Block of HAIGHT ST","-122.45131444779688","37.769504606616245","POINT (-122.45131444779688 37.769504606616245)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16033950965010","160339509","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-04-25T00:00:00.000","17:09","BAYVIEW","ARREST, BOOKED","OWENS ST / 16TH ST","-122.39266866531027","37.766692699824475","POINT (-122.39266866531027 37.76669269982448)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16035366204021","160353662","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2016-04-30T00:00:00.000","14:28","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15003321606361","150033216","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2015-01-11T00:00:00.000","20:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17052607507025","170526075","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2017-06-27T00:00:00.000","23:00","BAYVIEW","NONE","1200 Block of 19TH ST","-122.39495986313011","37.76133227201477","POINT (-122.39495986313011 37.76133227201477)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15014797065016","150147970","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-02-17T00:00:00.000","18:10","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.437393972517","37.7214120621391","POINT (-122.437393972517 37.7214120621391)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"17616583506244","176165835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-28T00:00:00.000","21:30","CENTRAL","NONE","0 Block of WAVERLY PL","-122.40666390701753","37.79376508975372","POINT (-122.40666390701753 37.79376508975372)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15006261315200","150062613","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2015-01-21T00:00:00.000","05:10","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15015902228150","150159022","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-02-21T00:00:00.000","01:06","CENTRAL","NONE","BUSH ST / GRANT AV","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15006481303074","150064813","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-01-21T00:00:00.000","18:08","BAYVIEW","NONE","BACON ST / SAN BRUNO AV","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16618552028150","166185520","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-08-12T00:00:00.000","12:07","BAYVIEW","NONE","300 Block of EXECUTIVEPARK BL","-122.39079330313959","37.710756973009225","POINT (-122.39079330313959 37.710756973009225)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"16080806565016","160808065","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-10-04T00:00:00.000","21:41","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15008796264020","150087962","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-01-29T00:00:00.000","09:30","TARAVAL","NONE","500 Block of VIDAL DR","-122.482462093334","37.7155189232818","POINT (-122.482462093334 37.7155189232818)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16622919028150","166229190","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-10-02T00:00:00.000","23:30","BAYVIEW","NONE","16TH ST / MISSOURI ST","-122.39690078266787","37.76642963894839","POINT (-122.39690078266787 37.766429638948395)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"15011330719057","150113307","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-02-06T00:00:00.000","04:40","PARK","ARREST, BOOKED","FREDERICK ST / WILLARD ST","-122.454594080488","37.7661655561572","POINT (-122.454594080488 37.7661655561572)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"15013429028150","150134290","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-02-12T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of CORTLAND AV","-122.420534172317","37.7401515980542","POINT (-122.420534172317 37.7401515980542)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15002684116710","150026841","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-01-09T00:00:00.000","16:34","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15010300765016","150103007","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-02-03T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14002900913060","140029009","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2014-01-10T00:00:00.000","20:31","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15014695009029","150146950","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2015-02-16T00:00:00.000","21:00","PARK","UNFOUNDED","0 Block of LONGVIEW CT","-122.450885244959","37.7482821935472","POINT (-122.450885244959 37.7482821935472)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
