"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3039634627195","030396346","27195","TRESPASS","TRESPASSING","Friday","2003-04-04T00:00:00.000","12:59","TARAVAL","ARREST, CITED","7TH AV / LAGUNA HONDA BL","-122.463625683526","37.7547859128433","POINT (-122.463625683526 37.7547859128433)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"7065281303421","070652813","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Thursday","2007-06-28T00:00:00.000","17:50","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4098571306244","040985713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-08-28T00:00:00.000","17:00","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416321620855","37.7860270930908","POINT (-122.41632162085502 37.7860270930908)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"1106713863010","011067138","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-04-20T00:00:00.000","20:22","CENTRAL","ARREST, BOOKED","HYDE ST / POST ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8131479307021","081314793","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-12-09T00:00:00.000","11:30","SOUTHERN","UNFOUNDED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13090136007021","130901360","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-10-23T00:00:00.000","20:30","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.390320616729","37.7165863993193","POINT (-122.390320616729 37.7165863993193)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"4049963904134","040499639","04134","ASSAULT","BATTERY","Saturday","2004-05-01T00:00:00.000","13:09","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11040025764070","110400257","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-03-09T00:00:00.000","17:03","BAYVIEW","NONE","INGALLS ST / ARMSTRONG AV","-122.388499251587","37.7241000405512","POINT (-122.388499251587 37.7241000405512)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6030904607021","060309046","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-03-21T00:00:00.000","19:00","TARAVAL","NONE","2300 Block of LAWTON ST","-122.487997250783","37.7575257428816","POINT (-122.48799725078301 37.7575257428816)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12612089571000","126120895","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-08-09T00:00:00.000","09:00","CENTRAL","NONE","MARKET ST / 1ST ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"4053356606303","040533566","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-05-09T00:00:00.000","19:00","MISSION","NONE","3300 Block of 25TH ST","-122.418036313252","37.7507099034324","POINT (-122.418036313252 37.7507099034324)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9028024028160","090280240","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-03-17T00:00:00.000","11:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8071985106151","080719851","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-07-09T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4069175068020","040691750","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-06-16T00:00:00.000","22:21","MISSION","NONE","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6602625806372","066026258","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-04-10T00:00:00.000","17:20","NORTHERN","NONE","700 Block of VANNESS AV","-122.420830648843","37.7821664550649","POINT (-122.420830648843 37.7821664550649)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"3013990865016","030139908","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-02-03T00:00:00.000","15:18","INGLESIDE","ARREST, CITED","500 Block of EDNA ST","-122.446506826727","37.7311325542385","POINT (-122.44650682672702 37.7311325542385)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6058577928160","060585779","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-06-02T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"6113151771000","061131517","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-10-22T00:00:00.000","17:59","NORTHERN","NONE","BAY ST / LYON ST","-122.447821446662","37.8016306398067","POINT (-122.44782144666202 37.8016306398067)","17","4","6","27","13","9","1","57","30",,,,,,,"1",,,,"15","17"
"12092411206151","120924112","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-11-14T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3134329727090","031343297","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2003-11-15T00:00:00.000","21:18","BAYVIEW","NONE","3RD ST / JAMESTOWN AV","-122.396617417728","37.7202310528392","POINT (-122.396617417728 37.7202310528392)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5033357207024","050333572","07024","VEHICLE THEFT","STOLEN TRAILER","Thursday","2005-03-24T00:00:00.000","19:00","BAYVIEW","NONE","700 Block of BARNEVELD AV","-122.407626522365","37.7340230602944","POINT (-122.407626522365 37.7340230602944)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3141611772000","031416117","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-12-04T00:00:00.000","14:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.421402486894","37.7481788673566","POINT (-122.42140248689401 37.7481788673566)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"5060209871000","050602098","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-05-29T00:00:00.000","09:00","NORTHERN","NONE","MCALLISTER ST / LAGUNA ST","-122.426832741993","37.7792584744123","POINT (-122.42683274199298 37.7792584744123)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9100319663010","091003196","63010","WARRANTS","WARRANT ARREST","Monday","2009-09-28T00:00:00.000","19:28","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12020914626170","120209146","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-03-13T00:00:00.000","21:49","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5089120764070","050891207","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-08-08T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9097433065016","090974330","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-09-21T00:00:00.000","09:25","TARAVAL","ARREST, CITED","CAPITOL AV / SADOWA ST","-122.459014364355","37.7122957735082","POINT (-122.45901436435499 37.7122957735082)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4032603264020","040326032","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-03-20T00:00:00.000","19:21","SOUTHERN","PSYCHOPATHIC CASE","500 Block of HOWARD ST","-122.398143526066","37.7869461751428","POINT (-122.398143526066 37.7869461751428)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7121178965016","071211789","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-11-26T00:00:00.000","18:25","BAYVIEW","ARREST, CITED","MISSISSIPPI ST / 20TH ST","-122.393621427055","37.75248687189","POINT (-122.393621427055 37.75248687189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8083111007055","080831110","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2008-08-07T00:00:00.000","14:46","INGLESIDE","NONE","0 Block of NAHUA AV","-122.448238482694","37.7177646986898","POINT (-122.44823848269401 37.7177646986898)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3150356004134","031503560","04134","ASSAULT","BATTERY","Sunday","2003-12-28T00:00:00.000","22:35","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9082186626170","090821866","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-08-12T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9042558704013","090425587","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2009-04-23T00:00:00.000","17:31","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6090287205043","060902872","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2006-08-24T00:00:00.000","07:30","INGLESIDE","NONE","1700 Block of ALABAMA ST","-122.410387028015","37.7450954589079","POINT (-122.41038702801498 37.7450954589079)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4033018003013","040330180","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2004-03-22T00:00:00.000","02:58","MISSION","NONE","100 Block of ALBION ST","-122.422745150389","37.7644531018337","POINT (-122.422745150389 37.7644531018337)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7040192761030","070401927","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2007-04-19T00:00:00.000","16:40","SOUTHERN","NONE","0 Block of GUERRERO ST","-122.424745302958","37.7702543930416","POINT (-122.42474530295802 37.7702543930416)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"12605051506244","126050515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-09T00:00:00.000","18:30","BAYVIEW","NONE","1200 Block of WISCONSIN ST","-122.398477163886","37.7517503090386","POINT (-122.398477163886 37.7517503090386)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8109003407021","081090034","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-10-10T00:00:00.000","17:00","PARK","NONE","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"9004842430155","090048424","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2009-01-14T00:00:00.000","11:51","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13055552575000","130555525","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-07-06T00:00:00.000","16:23","INGLESIDE","PSYCHOPATHIC CASE","600 Block of LONDON ST","-122.438390419681","37.7185113327185","POINT (-122.438390419681 37.7185113327185)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5086526864020","050865268","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-08-03T00:00:00.000","01:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10044881930000","100448819","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-05-14T00:00:00.000","21:40","SOUTHERN","ARREST, CITED","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4111905003071","041119050","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2004-09-29T00:00:00.000","22:20","TARAVAL","NONE","1900 Block of 48TH AV","-122.507281241363","37.7500567802422","POINT (-122.507281241363 37.7500567802422)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10094807972000","100948079","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-10-11T00:00:00.000","08:05","RICHMOND","NONE","11TH AV / ANZA ST","-122.469494730994","37.7788474064351","POINT (-122.469494730994 37.7788474064351)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11013240006302","110132400","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-02-13T00:00:00.000","10:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5141917907041","051419179","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-12-18T00:00:00.000","19:00","NORTHERN","NONE","2400 Block of CLAY ST","-122.433177215492","37.790897082336","POINT (-122.43317721549201 37.790897082336)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8071469116621","080714691","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-07-08T00:00:00.000","22:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9130126316623","091301263","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-12-22T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7088852906243","070888529","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-08-27T00:00:00.000","18:00","PARK","NONE","CLAYTON ST / PAGE ST","-122.448769079965","37.77073127123","POINT (-122.448769079965 37.77073127123)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11047154309310","110471543","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2011-06-11T00:00:00.000","16:25","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13093189003074","130931890","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-11-02T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7028970106362","070289701","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-03-20T00:00:00.000","14:02","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4015220751040","040152207","51040","NON-CRIMINAL","AIDED CASE","Saturday","2004-02-07T00:00:00.000","16:13","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7038310927130","070383109","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2007-04-15T00:00:00.000","03:20","CENTRAL","ARREST, BOOKED","0 Block of EDGARDO PL","-122.408530688772","37.8029722051346","POINT (-122.408530688772 37.8029722051346)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"12610846506374","126108465","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-07-23T00:00:00.000","13:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400218868349","37.7877523788601","POINT (-122.400218868349 37.7877523788601)","108","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"3019519806244","030195198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-02-10T00:00:00.000","09:00","NORTHERN","NONE","CLAY ST / VAN NESS AV","-122.422695629372","37.7921733284299","POINT (-122.42269562937199 37.7921733284299)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10000005574000","100000055","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-12-31T00:00:00.000","15:30","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10098460319022","100984603","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2010-10-23T00:00:00.000","01:00","INGLESIDE","ARREST, CITED","200 Block of GAMBIER ST","-122.421533849708","37.7262595380848","POINT (-122.42153384970801 37.7262595380848)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4131652963010","041316529","63010","WARRANTS","WARRANT ARREST","Thursday","2004-11-18T00:00:00.000","07:45","CENTRAL","ARREST, BOOKED","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"8049761526170","080497615","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-05-12T00:00:00.000","15:53","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8115123862050","081151238","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-10-27T00:00:00.000","17:26","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10095784806222","100957848","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2010-10-14T00:00:00.000","18:08","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9110599606244","091105996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-26T00:00:00.000","20:30","PARK","NONE","4000 Block of 17TH ST","-122.436895079866","37.7624364423334","POINT (-122.43689507986599 37.7624364423334)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"13017527004134","130175270","04134","ASSAULT","BATTERY","Friday","2013-03-01T00:00:00.000","12:30","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"10059979103014","100599791","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-06-29T00:00:00.000","23:15","MISSION","NONE","2700 Block of 16TH ST","-122.414233194926","37.7654346229116","POINT (-122.41423319492601 37.7654346229116)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4103406604134","041034066","04134","ASSAULT","BATTERY","Thursday","2004-09-09T00:00:00.000","20:54","MISSION","NONE","400 Block of 14TH ST","-122.423331891395","37.7681265516795","POINT (-122.42333189139498 37.7681265516795)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10051450163010","100514501","63010","WARRANTS","WARRANT ARREST","Thursday","2010-06-03T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.430751519658","37.7830651951177","POINT (-122.43075151965802 37.7830651951177)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7046628806244","070466288","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-05-07T00:00:00.000","14:59","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3034488419050","030344884","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2003-03-22T00:00:00.000","03:00","RICHMOND","NONE","300 Block of LAKE ST","-122.462012581774","37.7868468972981","POINT (-122.46201258177402 37.7868468972981)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"12029572527195","120295725","27195","TRESPASS","TRESPASSING","Saturday","2012-04-14T00:00:00.000","06:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"11094311628160","110943116","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-11-20T00:00:00.000","21:00","BAYVIEW","NONE","INGERSON AV / 3RD ST","-122.396273518908","37.7209837534751","POINT (-122.39627351890799 37.7209837534751)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9075494404011","090754944","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2009-07-25T00:00:00.000","03:10","BAYVIEW","NONE","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10021397926080","100213979","26080","OTHER OFFENSES","CONSPIRACY","Friday","2010-03-05T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4086208671000","040862086","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-30T00:00:00.000","14:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7608774528150","076087745","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-11-23T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3066263607025","030662636","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-05-31T00:00:00.000","22:45","PARK","NONE","300 Block of LYON ST","-122.442729993046","37.7738917425954","POINT (-122.442729993046 37.7738917425954)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6600877306244","066008773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-08T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10042523768020","100425237","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-05-08T00:00:00.000","00:10","BAYVIEW","NONE","200 Block of GAVEN ST","-122.410449492206","37.7328730326908","POINT (-122.41044949220598 37.7328730326908)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13023813506153","130238135","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-03-22T00:00:00.000","14:30","MISSION","NONE","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8028648026170","080286480","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-03-18T00:00:00.000","00:24","MISSION","ARREST, CITED","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"11087921064085","110879210","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-10-31T00:00:00.000","14:30","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
