"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11081827406126","110818274","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2011-10-10T00:00:00.000","21:10","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11036790864070","110367908","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-04-06T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"11063960006112","110639600","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-08-10T00:00:00.000","01:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6062494119057","060624941","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-06-12T00:00:00.000","21:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10098863306303","100988633","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-10-23T00:00:00.000","22:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9066343605041","090663436","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2009-06-29T00:00:00.000","11:30","BAYVIEW","NONE","1200 Block of BACON ST","-122.41514347792","37.7246685249258","POINT (-122.41514347792 37.7246685249258)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"10018589562050","100185895","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-02-25T00:00:00.000","03:59","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12043253506244","120432535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-05-31T00:00:00.000","19:15","PARK","NONE","100 Block of KEZAR DR","-122.457036784325","37.7677712012603","POINT (-122.45703678432498 37.7677712012603)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"12011999315200","120119993","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-02-12T00:00:00.000","08:15","INGLESIDE","ARREST, BOOKED","0 Block of LAWRENCE AV","-122.451345531222","37.70986044957","POINT (-122.45134553122202 37.70986044957)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9116550861030","091165508","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-11-12T00:00:00.000","06:30","MISSION","NONE","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11095799168020","110957991","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2011-11-29T00:00:00.000","11:18","MISSION","NONE","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12610625906244","126106259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-21T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of SHIPLEY ST","-122.401699411207","37.7806522894696","POINT (-122.40169941120702 37.7806522894696)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9021852064015","090218520","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2009-02-28T00:00:00.000","23:15","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3022945206365","030229452","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-02-24T00:00:00.000","14:23","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8010143028135","080101430","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2008-01-29T00:00:00.000","13:58","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"12002569165015","120025691","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-01-10T00:00:00.000","11:45","SOUTHERN","ARREST, CITED","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5032199716710","050321997","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-03-22T00:00:00.000","06:20","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10605848206244","106058482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-05-19T00:00:00.000","20:00","TARAVAL","NONE","MORAGA ST / 32ND AV","-122.479817737644","37.7559654084124","POINT (-122.47981773764398 37.7559654084124)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12091322874000","120913228","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-11-11T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5060726413060","050607264","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-05-31T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8072453704104","080724537","04104","ASSAULT","ASSAULT","Friday","2008-07-11T00:00:00.000","08:15","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7086172903074","070861729","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2007-08-23T00:00:00.000","21:40","MISSION","NONE","21ST ST / BRYANT ST","-122.409590818279","37.75759392605","POINT (-122.40959081827901 37.75759392605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3126110006365","031261100","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-10-26T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"8024193927170","080241939","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-03-03T00:00:00.000","18:15","TENDERLOIN","NONE","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13081217171000","130812171","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-09-25T00:00:00.000","12:15","PARK","NONE","1800 Block of MCALLISTER ST","-122.4425263249","37.7773210998476","POINT (-122.4425263249 37.7773210998476)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"13047947019090","130479470","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2013-06-11T00:00:00.000","07:21","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3073966165015","030739661","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-06-09T00:00:00.000","22:50","MISSION","ARREST, CITED","MISSION ST / 14TH ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5116776006243","051167760","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-10-15T00:00:00.000","00:01","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5115893516621","051158935","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-10-14T00:00:00.000","00:40","SOUTHERN","ARREST, BOOKED","1ST ST / NATOMA ST","-122.396572961569","37.7889622476729","POINT (-122.396572961569 37.7889622476729)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13057465026141","130574650","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Friday","2013-07-12T00:00:00.000","23:20","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"13614573606244","136145736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-14T00:00:00.000","15:05","MISSION","NONE","200 Block of VALENCIA ST","-122.422267566263","37.7695768565573","POINT (-122.422267566263 37.7695768565573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7049453064070","070494530","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-05-03T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4128995463010","041289954","63010","WARRANTS","WARRANT ARREST","Thursday","2004-11-11T00:00:00.000","15:15","BAYVIEW","ARREST, BOOKED","GILMAN AV / JENNINGS ST","-122.393739160358","37.7214090925433","POINT (-122.393739160358 37.7214090925433)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5103794706373","051037947","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-09-15T00:00:00.000","07:00","TARAVAL","NOT PROSECUTED","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8048023426150","080480234","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-05-07T00:00:00.000","21:07","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3018134116621","030181341","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-02-13T00:00:00.000","03:49","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6129065251040","061290652","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-12-05T00:00:00.000","09:53","NORTHERN","NONE","1700 Block of WASHINGTON ST","-122.42205542682","37.7930977033028","POINT (-122.42205542682001 37.7930977033028)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11081653507021","110816535","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-10-10T00:00:00.000","00:01","MISSION","NONE","1100 Block of HAMPSHIRE ST","-122.407299393585","37.7536954092363","POINT (-122.40729939358502 37.7536954092363)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13016478426170","130164784","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-02-25T00:00:00.000","20:03","INGLESIDE","ARREST, BOOKED","0 Block of VALMAR TR","-122.424045014184","37.7261697382378","POINT (-122.424045014184 37.7261697382378)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8121104205053","081211042","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2008-11-12T00:00:00.000","13:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11034837872000","110348378","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-04-29T00:00:00.000","16:45","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9107980261030","091079802","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2009-10-19T00:00:00.000","19:45","MISSION","NONE","700 Block of TREAT AV","-122.413452850385","37.7581514595739","POINT (-122.41345285038501 37.7581514595739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13099003464085","130990034","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-11-22T00:00:00.000","12:36","RICHMOND","NONE","2300 Block of SUTTER ST","-122.439066426641","37.7854056405781","POINT (-122.43906642664102 37.7854056405781)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"11016231604134","110162316","04134","ASSAULT","BATTERY","Thursday","2011-02-24T00:00:00.000","13:11","CENTRAL","ARREST, BOOKED","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"8020536106365","080205361","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-02-26T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8011975606242","080119756","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-02-03T00:00:00.000","19:45","NORTHERN","NONE","1100 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13037796564070","130377965","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-05-07T00:00:00.000","22:00","TARAVAL","NONE","1900 Block of 29TH AV","-122.487055899123","37.7509494468209","POINT (-122.487055899123 37.7509494468209)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11017781064070","110177810","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-03-01T00:00:00.000","22:45","TARAVAL","NONE","300 Block of SHIELDS ST","-122.465797811186","37.7179700121368","POINT (-122.46579781118601 37.7179700121368)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"12077269826150","120772698","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-09-26T00:00:00.000","15:50","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10066834665015","100668346","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-07-21T00:00:00.000","17:34","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8090500027195","080905000","27195","TRESPASS","TRESPASSING","Wednesday","2008-08-27T00:00:00.000","11:26","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10096650468030","100966504","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2010-10-17T00:00:00.000","16:50","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6047174262050","060471742","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-05-03T00:00:00.000","13:07","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4001540163010","040015401","63010","WARRANTS","WARRANT ARREST","Monday","2004-01-05T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"13047044064010","130470440","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2013-06-07T00:00:00.000","21:39","NORTHERN","NONE","0 Block of VANNESS AV","-122.419512541033","37.7756495714097","POINT (-122.41951254103301 37.7756495714097)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3091409565016","030914095","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-08-03T00:00:00.000","01:15","RICHMOND","ARREST, CITED","4TH AV / CLEMENT ST","-122.462278686026","37.7830359535943","POINT (-122.462278686026 37.7830359535943)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8079260315150","080792603","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-07-22T00:00:00.000","11:20","TARAVAL","NONE","1400 Block of 34TH AV","-122.49293215883","37.7600427346353","POINT (-122.49293215883002 37.760042734635306)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13064434403074","130644344","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-08-04T00:00:00.000","02:30","MISSION","NONE","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13066807106242","130668071","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-08-12T00:00:00.000","19:01","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.417626725981","37.8008227529584","POINT (-122.417626725981 37.8008227529584)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"3102264506304","031022645","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-08-19T00:00:00.000","16:00","BAYVIEW","NONE","1300 Block of 18TH ST","-122.396048084292","37.7625534611143","POINT (-122.39604808429202 37.7625534611143)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8092212316040","080922123","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2008-08-31T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4084650764020","040846507","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-07-25T00:00:00.000","12:45","INGLESIDE","NONE","3900 Block of MISSION ST","-122.42603498","37.7341669068521","POINT (-122.42603498 37.7341669068521)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"7069435430130","070694354","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2007-07-10T00:00:00.000","17:15","SOUTHERN","ARREST, CITED","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13606024706372","136060247","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-04-01T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of CALIFORNIA ST","-122.433435097673","37.7889021083562","POINT (-122.43343509767298 37.7889021083562)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12099707805071","120997078","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2012-12-10T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12081125211012","120811252","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2012-10-09T00:00:00.000","13:45","NORTHERN","ARREST, BOOKED","1600 Block of UNION ST","-122.426473957204","37.798291291684","POINT (-122.426473957204 37.798291291684)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10065978765016","100659787","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-07-18T00:00:00.000","23:42","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3097372807021","030973728","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-08-16T00:00:00.000","15:00","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.424109315506","37.7824756422543","POINT (-122.42410931550599 37.7824756422543)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"4032819171000","040328191","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-03-20T00:00:00.000","12:00","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6081339806244","060813398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-01T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427469164142","37.7827632279224","POINT (-122.427469164142 37.7827632279224)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9056870104134","090568701","04134","ASSAULT","BATTERY","Tuesday","2009-06-02T00:00:00.000","01:00","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7035271206364","070352712","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2007-03-30T00:00:00.000","14:26","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13063252107021","130632521","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-07-31T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13029756726170","130297567","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-04-11T00:00:00.000","20:40","TARAVAL","ARREST, BOOKED","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9066944005013","090669440","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-06-29T00:00:00.000","21:45","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10033281406125","100332814","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Friday","2010-03-05T00:00:00.000","11:00","PARK","NONE","1200 Block of 3RD AV","-122.459988128654","37.7647671373572","POINT (-122.45998812865402 37.7647671373572)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3017245330130","030172453","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2003-02-11T00:00:00.000","08:15","CENTRAL","ARREST, BOOKED","SUTTER ST / MONTGOMERY ST","-122.402194030901","37.7900391299438","POINT (-122.40219403090101 37.7900391299438)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"12077399726150","120773997","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-09-27T00:00:00.000","00:18","NORTHERN","ARREST, BOOKED","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4036222416623","040362224","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2004-03-29T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
