"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17629653706244","176296537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-12T00:00:00.000","22:05","MISSION","NONE","2800 Block of 24TH ST","-122.40865419347753","37.75276922793393","POINT (-122.40865419347753 37.75276922793393)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16615853306224","166158533","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-07-15T00:00:00.000","23:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18601153506374","186011535","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-12-18T00:00:00.000","00:01","MISSION","NONE","DOLORES ST / 15TH ST","-122.42654074632108","37.76626756219818","POINT (-122.42654074632108 37.76626756219818)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17039070119057","170390701","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-05-12T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17050902164020","170509021","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-06-22T00:00:00.000","16:43","TARAVAL","NONE","PLYMOUTH AV / LOBOS ST","-122.45607128518195","37.71490485929351","POINT (-122.45607128518195 37.71490485929351)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"17037617164020","170376171","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-05-08T00:00:00.000","01:06","BAYVIEW","ARREST, BOOKED","2100 Block of JENNINGS ST","-122.38890440663258","37.72669171703817","POINT (-122.38890440663258 37.72669171703817)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17065508803074","170655088","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-08-11T00:00:00.000","20:50","CENTRAL","NONE","2400 Block of LEAVENWORTH ST","-122.41813514994537","37.803401564746224","POINT (-122.41813514994537 37.803401564746224)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17014100964010","170141009","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2017-02-18T00:00:00.000","15:47","CENTRAL","NONE","KEARNY ST / SUTTER ST","-122.40384662351443","37.78982841560608","POINT (-122.40384662351443 37.78982841560608)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"16069930330155","160699303","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2016-08-29T00:00:00.000","09:49","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.73521722800767","POINT (-122.390689582557 37.73521722800767)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16041268806243","160412688","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-05-20T00:00:00.000","13:55","PARK","NONE","TWINPEAKS BL / PANORAMA DR","-122.44944537444603","37.7466596250717","POINT (-122.44944537444603 37.7466596250717)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"17096900513115","170969005","13115","SEX OFFENSES, FORCIBLE","ENGAGING IN LEWD ACT","Wednesday","2017-11-29T00:00:00.000","12:57","INGLESIDE","ARREST, BOOKED","30TH ST / MISSION ST","-122.42197091902916","37.74237522452553","POINT (-122.42197091902916 37.74237522452553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16065490912030","160654909","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2016-08-13T00:00:00.000","22:50","NORTHERN","NONE","600 Block of HAYES ST","-122.42711534735068","37.77641119937218","POINT (-122.42711534735068 37.77641119937218)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18603717706224","186037177","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2018-02-06T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of SHERMAN ST","-122.40592438612299","37.77660157740516","POINT (-122.40592438612299 37.77660157740516)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"17042421964030","170424219","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Tuesday","2017-05-23T00:00:00.000","22:28","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16605069406244","166050694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-28T00:00:00.000","12:30","BAYVIEW","NONE","200 Block of ARKANSAS ST","-122.39845066977028","37.76309116239174","POINT (-122.39845066977028 37.76309116239174)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17067200405013","170672004","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2017-08-17T00:00:00.000","08:30","CENTRAL","NONE","1800 Block of GRANT AV","-122.40826390842959","37.80367069403846","POINT (-122.40826390842959 37.80367069403846)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"17077243871000","170772438","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-09-16T00:00:00.000","16:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17032280106244","170322801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-19T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17016991072000","170169910","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-02-28T00:00:00.000","20:30","CENTRAL","NONE","1400 Block of LEAVENWORTH ST","-122.4163156389872","37.79435197379562","POINT (-122.4163156389872 37.79435197379562)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17072454205072","170724542","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2017-09-01T00:00:00.000","22:00","MISSION","NONE","200 Block of UTAH ST","-122.40668271701524","37.76647560594263","POINT (-122.40668271701524 37.76647560594263)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17601257106224","176012571","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","21:26","MISSION","NONE","CESAR CHAVEZ ST / GUERRERO ST","-122.42249041027995","37.74801444187147","POINT (-122.42249041027995 37.74801444187147)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16051599709320","160515997","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2016-05-18T00:00:00.000","00:01","INGLESIDE","NONE","900 Block of VIENNA ST","-122.43499482961404","37.71446975035277","POINT (-122.43499482961404 37.71446975035277)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17042968906364","170429689","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2017-05-25T00:00:00.000","17:00","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.43422517406329","37.79116852555452","POINT (-122.43422517406329 37.79116852555452)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16096167907023","160961679","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-11-25T00:00:00.000","22:00","PARK","NONE","0 Block of BUENA VISTA TER","-122.43835420534714","37.76806158357626","POINT (-122.43835420534714 37.76806158357626)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"16618309106372","166183091","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-08-08T00:00:00.000","09:56","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"16057504819090","160575048","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2016-07-16T00:00:00.000","18:55","PARK","ARREST, BOOKED","3600 Block of 16TH ST","-122.43422118471847","37.76422370704821","POINT (-122.43422118471847 37.76422370704822)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16628052806244","166280528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-20T00:00:00.000","22:00","NORTHERN","NONE","STEINER ST / PAGE ST","-122.432282489277","37.7728293793018","POINT (-122.432282489277 37.7728293793018)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"17075171115150","170751711","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2017-09-14T00:00:00.000","12:20","INGLESIDE","NONE","1000 Block of TOMPKINS AV","-122.41006845337498","37.736820848709115","POINT (-122.41006845337498 37.736820848709115)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16627280428150","166272804","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-11-19T00:00:00.000","18:00","NORTHERN","NONE","WEBSTER ST / CALIFORNIA ST","-122.4321974276814","37.78911451898611","POINT (-122.4321974276814 37.78911451898611)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17043765464085","170437654","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-05-28T00:00:00.000","14:29","SOUTHERN","NONE","MISSION ST / DUBOCE AV","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17043672572000","170436725","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-05-28T00:00:00.000","01:30","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17059472164020","170594721","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-07-21T00:00:00.000","20:48","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.40452473435363","37.7785759412204","POINT (-122.40452473435363 37.7785759412204)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16067791715161","160677917","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2016-08-22T00:00:00.000","02:08","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.42122878644933","37.74526077466545","POINT (-122.42122878644933 37.74526077466545)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"16626498606224","166264986","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-11-12T00:00:00.000","13:00","SOUTHERN","NONE","300 Block of 6TH ST","-122.40537381040578","37.77823463468713","POINT (-122.40537381040578 37.77823463468714)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16058402707021","160584027","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-07-19T00:00:00.000","18:00","INGLESIDE","NONE","600 Block of CHENERY ST","-122.43328155963164","37.73456695907065","POINT (-122.43328155963164 37.73456695907065)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"17601195928150","176011959","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-01-06T00:00:00.000","04:55","SOUTHERN","NONE","PLUM ST / MISSION ST","-122.41964921880586","37.77100581004231","POINT (-122.41964921880586 37.77100581004231)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16068322127065","160683221","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2016-08-23T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1800 Block of UNION ST","-122.42974129434523","37.79776457122844","POINT (-122.42974129434523 37.79776457122844)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17074004306244","170740043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-10T00:00:00.000","12:30","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17016314468069","170163144","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Sunday","2017-02-26T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / PAUL AV","-122.40078457425656","37.723616775736964","POINT (-122.40078457425656 37.723616775736964)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17008236268020","170082362","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2017-01-30T00:00:00.000","09:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.4074418942072","37.7984735976057","POINT (-122.4074418942072 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17012761730200","170127617","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2017-02-14T00:00:00.000","08:26","NORTHERN","NONE","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17031500007021","170315000","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-04-16T00:00:00.000","13:30","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42005244441893","37.79154369321356","POINT (-122.42005244441893 37.79154369321356)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16630373806244","166303738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-20T00:00:00.000","21:36","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17042412819057","170424128","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-05-23T00:00:00.000","21:35","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17045712907023","170457129","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2017-06-03T00:00:00.000","22:00","CENTRAL","NONE","SACRAMENTO ST / HYDE ST","-122.41758344218687","37.79192145429444","POINT (-122.41758344218687 37.79192145429444)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16073166028160","160731660","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-09-02T00:00:00.000","08:00","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.4177779326192","37.78030898934026","POINT (-122.4177779326192 37.78030898934026)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"17036712011012","170367120","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2017-05-04T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","100 Block of BAY ST","-122.40832773809723","37.80633407111169","POINT (-122.40832773809723 37.80633407111169)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16097312971010","160973129","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2016-11-28T00:00:00.000","16:00","PARK","NONE","0 Block of ASHBURY TR","-122.44790455413506","37.77514211041706","POINT (-122.44790455413506 37.77514211041706)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17068439405073","170684394","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2017-08-21T00:00:00.000","22:45","SOUTHERN","NONE","300 Block of 11TH ST","-122.41328752719359","37.77119620323764","POINT (-122.41328752719359 37.77119620323764)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16063845809026","160638458","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Monday","2016-05-23T00:00:00.000","07:34","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40509433812015","37.7789940710712","POINT (-122.40509433812015 37.7789940710712)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"16063229064020","160632290","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-08-05T00:00:00.000","20:13","TARAVAL","NONE","1200 Block of 44TH AV","-122.50405039452086","37.76329937016523","POINT (-122.50405039452086 37.76329937016523)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17026983315161","170269833","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2017-04-02T00:00:00.000","12:50","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.38974598966036","37.73609203112968","POINT (-122.38974598966036 37.73609203112968)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17041708228160","170417082","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-05-21T00:00:00.000","15:24","TARAVAL","NONE","400 Block of ARCH ST","-122.4670758003242","37.71880642468912","POINT (-122.4670758003242 37.71880642468912)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16626736606374","166267366","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-11-11T00:00:00.000","22:00","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.4147056055178","37.77111786321732","POINT (-122.4147056055178 37.77111786321732)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17059467406244","170594674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-21T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17029430764070","170294307","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-04-10T00:00:00.000","18:38","MISSION","NONE","18TH ST / SHOTWELL ST","-122.41607842390859","37.76203478665186","POINT (-122.41607842390859 37.76203478665186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18602479828150","186024798","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-01-29T00:00:00.000","00:01","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.40137806754392","37.78926393104578","POINT (-122.40137806754392 37.78926393104578)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"17100853175000","171008531","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-12-13T00:00:00.000","13:27","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"17099107013060","170991070","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2017-12-07T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","400 Block of VIDAL DR","-122.48462752585888","37.71674028966878","POINT (-122.48462752585888 37.71674028966878)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17043296107025","170432961","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-05-19T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of CHARTEROAK AV","-122.40478754224475","37.73765599363587","POINT (-122.40478754224475 37.73765599363587)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"18000890064085","180008900","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2018-01-04T00:00:00.000","10:31","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17063666872000","170636668","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-08-04T00:00:00.000","18:00","MISSION","NONE","17TH ST / MISSION ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16079045675025","160790456","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2016-10-27T00:00:00.000","17:47","PARK","ARREST, BOOKED","300 Block of CASTRO ST","-122.43521591145921","37.76375315076116","POINT (-122.43521591145921 37.76375315076116)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16060098009250","160600980","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2016-07-26T00:00:00.000","07:29","SOUTHERN","NONE","100 Block of SPEAR ST","-122.39322829072411","37.7919510439646","POINT (-122.39322829072411 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17030067515161","170300675","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2017-04-12T00:00:00.000","17:00","TARAVAL","NONE","1100 Block of TARAVAL ST","-122.47837694593885","37.74287681305181","POINT (-122.47837694593885 37.74287681305181)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17067922664070","170679226","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-07-29T00:00:00.000","12:30","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.41493349573119","37.79125515439979","POINT (-122.41493349573119 37.79125515439979)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16614515406372","166145154","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-06-06T00:00:00.000","17:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41133956255712","37.781270743449376","POINT (-122.41133956255712 37.781270743449376)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"16609464271000","166094642","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-04-26T00:00:00.000","20:45","NORTHERN","NONE","POLK ST / SUTTER ST","-122.42012031920376","37.78775706024115","POINT (-122.42012031920376 37.78775706024115)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17030828764085","170308287","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-04-15T00:00:00.000","01:55","RICHMOND","NONE","700 Block of 7TH AV","-122.46494471615611","37.774384171506966","POINT (-122.46494471615611 37.774384171506966)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17021779165015","170217791","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-03-16T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","MISSION ST / 30TH ST","-122.42197091902916","37.74237522452553","POINT (-122.42197091902916 37.74237522452553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16068060364020","160680603","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-08-22T00:00:00.000","21:18","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.40999936188335","37.79188233555996","POINT (-122.40999936188335 37.79188233555996)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16024699806361","160246998","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-03-25T00:00:00.000","08:10","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.4168188919938","37.77693620148815","POINT (-122.4168188919938 37.77693620148815)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"16604177806224","166041778","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-02-17T00:00:00.000","20:00","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.47638390485072","37.73105364237831","POINT (-122.47638390485072 37.73105364237831)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17043188806314","170431888","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2017-05-19T00:00:00.000","15:30","INGLESIDE","NONE","600 Block of LOSPALMOS DR","-122.45426333719374","37.734174409926744","POINT (-122.45426333719374 37.734174409926744)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"18605110506374","186051105","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2018-02-25T00:00:00.000","21:30","MISSION","NONE","2900 Block of 16TH ST","-122.41920245941027","37.76502443012043","POINT (-122.41920245941027 37.76502443012043)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18601422206244","186014222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-13T00:00:00.000","20:00","NORTHERN","NONE","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17080018604170","170800186","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2017-10-01T00:00:00.000","00:09","MISSION","ARREST, BOOKED","1300 Block of VERMONT ST","-122.40341432601257","37.75252402026102","POINT (-122.40341432601257 37.75252402026102)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17046960706362","170469607","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-06-08T00:00:00.000","17:14","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17035726272000","170357262","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-05-01T00:00:00.000","10:00","CENTRAL","UNFOUNDED","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
