"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7080162864070","070801628","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-08-07T00:00:00.000","23:00","NORTHERN","NONE","600 Block of LINDEN ST","-122.428644258416","37.7756257396589","POINT (-122.428644258416 37.7756257396589)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11061243006304","110612430","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-07-30T00:00:00.000","15:00","PARK","NONE","600 Block of SCOTT ST","-122.436293686033","37.775672083888","POINT (-122.43629368603298 37.775672083888)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4081868106243","040818681","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-07-18T00:00:00.000","12:00","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450814","37.7646439372665","POINT (-122.426384450814 37.7646439372665)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"4107796906371","041077969","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-09-20T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8108595004134","081085950","04134","ASSAULT","BATTERY","Saturday","2008-10-11T00:00:00.000","09:10","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13006365328150","130063653","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-01-23T00:00:00.000","08:48","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5097026516710","050970265","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-08-29T00:00:00.000","10:50","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10118988862060","101189888","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2010-12-27T00:00:00.000","21:34","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4059987506244","040599875","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-05-25T00:00:00.000","11:00","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434155711353","37.7254258506536","POINT (-122.434155711353 37.7254258506536)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10060796864070","100607968","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-04-27T00:00:00.000","17:00","INGLESIDE","NONE","700 Block of SAN JOSE AV","-122.422851095172","37.7430731234963","POINT (-122.422851095172 37.7430731234963)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5104367115150","051043671","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-09-16T00:00:00.000","17:25","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7035735871000","070357358","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-04-07T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"12034821109027","120348211","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2012-04-11T00:00:00.000","13:10","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5014100207041","050141002","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-02-04T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of FLOOD AV","-122.453796531","37.7297800522936","POINT (-122.45379653100001 37.7297800522936)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9027350265015","090273502","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-03-15T00:00:00.000","18:20","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9105041006244","091050410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-10-11T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4060353909015","040603539","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-05-25T00:00:00.000","17:51","NORTHERN","ARREST, BOOKED","1400 Block of LOMBARD ST","-122.42540353319","37.8013130714495","POINT (-122.42540353319 37.8013130714495)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12055868664010","120558686","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2012-07-14T00:00:00.000","19:20","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11615836706374","116158367","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-12-01T00:00:00.000","10:30","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11007419706363","110074197","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-01-24T00:00:00.000","18:00","TARAVAL","NONE","800 Block of IRVING ST","-122.466853393056","37.7639581459553","POINT (-122.46685339305598 37.7639581459553)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10102281871010","101022818","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-10-31T00:00:00.000","09:00","MISSION","NONE","FAIROAKS ST / 23RD ST","-122.424137406938","37.7535033970532","POINT (-122.42413740693799 37.7535033970532)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6606835706244","066068357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-24T00:00:00.000","11:10","NORTHERN","NONE","FELL ST / FRANKLIN ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11092626963010","110926269","63010","WARRANTS","WARRANT ARREST","Thursday","2011-11-17T00:00:00.000","07:35","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10057957761030","100579577","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2010-06-22T00:00:00.000","04:00","TARAVAL","NONE","2500 Block of 38TH AV","-122.49578373689","37.7393409672026","POINT (-122.49578373689 37.7393409672026)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6093168365010","060931683","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2006-08-31T00:00:00.000","22:10","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7012130707021","070121307","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-02-02T00:00:00.000","07:30","PARK","NONE","600 Block of LYON ST","-122.443160224712","37.7767128942951","POINT (-122.443160224712 37.7767128942951)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"6121334705011","061213347","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2006-11-13T00:00:00.000","10:00","CENTRAL","NONE","1600 Block of JONES ST","-122.415076606394","37.796575764909","POINT (-122.41507660639401 37.796575764909)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"6052520809150","060525208","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2006-05-17T00:00:00.000","15:15","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5121395904134","051213959","04134","ASSAULT","BATTERY","Thursday","2005-10-27T00:00:00.000","15:00","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9104350626080","091043506","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-10-09T00:00:00.000","16:22","PARK","ARREST, BOOKED","WALLER ST / BELVEDERE ST","-122.44945360075","37.7687284236871","POINT (-122.44945360075 37.7687284236871)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"6035308764070","060353087","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-04-02T00:00:00.000","18:28","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6097101526170","060971015","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2006-09-11T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3033470065015","030334700","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-03-21T00:00:00.000","08:10","SOUTHERN","ARREST, CITED","300 Block of MISSION ST","-122.396308779701","37.7908392444392","POINT (-122.396308779701 37.7908392444392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6014602062020","060146020","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2006-02-08T00:00:00.000","00:33","TARAVAL","NONE","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12070916804013","120709168","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2012-09-04T00:00:00.000","22:56","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3075895663010","030758956","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-06-24T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","0 Block of 2ND ST","-122.400119980076","37.7881859042351","POINT (-122.400119980076 37.7881859042351)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"7103197926080","071031979","26080","OTHER OFFENSES","CONSPIRACY","Monday","2007-10-08T00:00:00.000","03:35","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6086198306154","060861983","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2006-07-27T00:00:00.000","18:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3131018306153","031310183","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2003-11-06T00:00:00.000","18:45","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11058113628150","110581136","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-07-13T00:00:00.000","23:59","INGLESIDE","NONE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4045677068020","040456770","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-04-21T00:00:00.000","07:51","MISSION","NONE","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10615547071000","106155470","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-12-07T00:00:00.000","10:00","SOUTHERN","NONE","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"4062252371000","040622523","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-30T00:00:00.000","17:00","CENTRAL","NONE","MASON ST / BUSH ST","-122.410436716219","37.7899498165656","POINT (-122.410436716219 37.7899498165656)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"12055693163010","120556931","63010","WARRANTS","WARRANT ARREST","Sunday","2012-07-15T00:00:00.000","01:40","INGLESIDE","ARREST, BOOKED","0 Block of PERSIA AV","-122.436263512247","37.7234182483189","POINT (-122.43626351224701 37.7234182483189)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13007780827065","130077808","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2013-01-28T00:00:00.000","01:43","MISSION","ARREST, CITED","18TH ST / SANCHEZ ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3107500804134","031075008","04134","ASSAULT","BATTERY","Thursday","2003-09-11T00:00:00.000","16:55","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11062274604134","110622746","04134","ASSAULT","BATTERY","Thursday","2011-08-04T00:00:00.000","14:53","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"6025358428135","060253584","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2006-02-17T00:00:00.000","21:00","MISSION","NONE","0 Block of OAKWOOD ST","-122.424873511257","37.7606814128072","POINT (-122.42487351125702 37.7606814128072)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3134806564070","031348065","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-11-17T00:00:00.000","08:25","TARAVAL","NONE","1500 Block of 48TH AV","-122.507800240259","37.7575174809346","POINT (-122.50780024025902 37.7575174809346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3022687806112","030226878","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-02-10T00:00:00.000","15:10","NORTHERN","NONE","VAN NESS AV / GEARY ST","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10608218006244","106082180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-07-07T00:00:00.000","18:30","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11610634406372","116106344","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-08-20T00:00:00.000","16:00","MISSION","NONE","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6109459504134","061094595","04134","ASSAULT","BATTERY","Monday","2006-08-14T00:00:00.000","22:00","NORTHERN","NONE","1900 Block of CLAY ST","-122.42516511909","37.7918049124048","POINT (-122.42516511909 37.7918049124048)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7096392704134","070963927","04134","ASSAULT","BATTERY","Tuesday","2007-09-18T00:00:00.000","19:30","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10615641206244","106156412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-09T00:00:00.000","17:00","INGLESIDE","NONE","1500 Block of BURROWS ST","-122.418385045405","37.7250386948559","POINT (-122.418385045405 37.7250386948559)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"10614411606372","106144116","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-10-17T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7019637216010","070196372","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2007-02-23T00:00:00.000","13:38","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5093350828100","050933508","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-08-20T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3131792972000","031317929","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-11-09T00:00:00.000","16:42","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13095965406371","130959654","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-10-31T00:00:00.000","15:30","MISSION","NONE","VALENCIA ST / 21ST ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"6602592106244","066025921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-01T00:00:00.000","23:36","NORTHERN","NONE","JACKSON ST / LAGUNA ST","-122.429628791653","37.7930984055829","POINT (-122.429628791653 37.7930984055829)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6131359907025","061313599","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-12-10T00:00:00.000","20:00","INGLESIDE","NONE","600 Block of BANKS ST","-122.413086322933","37.7352718127941","POINT (-122.413086322933 37.7352718127941)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12604556606372","126045566","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-04-07T00:00:00.000","12:00","BAYVIEW","NONE","RHODEISLAND ST / 17TH ST","-122.402564529639","37.7647808589578","POINT (-122.402564529639 37.7647808589578)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"11044322951040","110443229","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2011-06-01T00:00:00.000","16:54","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6032621663010","060326216","63010","WARRANTS","WARRANT ARREST","Sunday","2006-03-26T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4126558405021","041265584","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2004-11-04T00:00:00.000","23:30","TARAVAL","NONE","2700 Block of JUDAH ST","-122.491474333568","37.7611175925169","POINT (-122.491474333568 37.7611175925169)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8025165965015","080251659","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-03-09T00:00:00.000","09:50","TARAVAL","ARREST, CITED","LINCOLN WY / 45TH AV","-122.505117314946","37.7642126361601","POINT (-122.50511731494599 37.7642126361601)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3126897407041","031268974","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-10-28T00:00:00.000","14:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9053989316100","090539893","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2009-05-25T00:00:00.000","08:24","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7050934907025","070509349","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-05-19T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4003686107021","040036861","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-01-09T00:00:00.000","19:00","INGLESIDE","NONE","1400 Block of SANCHEZ ST","-122.429007503236","37.7455670688028","POINT (-122.429007503236 37.7455670688028)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12012169705153","120121697","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2012-02-12T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","600 Block of BRANNAN ST","-122.399938704088","37.7757106256665","POINT (-122.39993870408799 37.7757106256665)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9011645765015","090116457","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-02-01T00:00:00.000","15:45","INGLESIDE","ARREST, CITED","MISSION ST / HIGHLAND AV","-122.424042254192","37.7374051783442","POINT (-122.42404225419202 37.7374051783442)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"12029446006310","120294460","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Friday","2012-04-13T00:00:00.000","19:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4109459305153","041094593","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2004-09-22T00:00:00.000","17:30","CENTRAL","NONE","400 Block of PACIFIC AV","-122.40330682057","37.7973997054772","POINT (-122.40330682057 37.7973997054772)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11063652171000","110636521","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-01-05T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425861480958","37.7869713417687","POINT (-122.42586148095799 37.7869713417687)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"3113405206304","031134052","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-09-25T00:00:00.000","17:45","NORTHERN","NONE","1400 Block of VAN NESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13000004719090","130000047","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2013-01-01T00:00:00.000","00:12","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"13043114106303","130431141","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-05-24T00:00:00.000","00:01","INGLESIDE","NONE","1500 Block of GUERRERO ST","-122.42248018581","37.7467657463679","POINT (-122.42248018580999 37.7467657463679)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"11015088805071","110150888","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2011-02-04T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
