"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3124191406112","031241914","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-10-22T00:00:00.000","11:30","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7089438865016","070894388","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-09-01T00:00:00.000","10:53","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12001781409035","120017814","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Monday","2012-01-02T00:00:00.000","12:00","RICHMOND","ARREST, BOOKED","700 Block of 36TH AV","-122.49611661443","37.7748161342914","POINT (-122.49611661442998 37.7748161342914)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12099887272000","120998872","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-12-11T00:00:00.000","08:30","INGLESIDE","NONE","500 Block of FLOOD AV","-122.452943703585","37.7299190696971","POINT (-122.452943703585 37.7299190696971)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"4109241216120","041092412","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2004-09-23T00:00:00.000","19:39","MISSION","ARREST, BOOKED","16TH ST / WIESE ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4076423872000","040764238","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-07-05T00:00:00.000","09:30","PARK","NONE","15TH ST / CASTRO ST","-122.435471454142","37.7657256987546","POINT (-122.43547145414202 37.7657256987546)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"4141980064070","041419800","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-06-01T00:00:00.000","11:00","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"4061429168020","040614291","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-05-28T00:00:00.000","17:00","BAYVIEW","NONE","1600 Block of 25TH ST","-122.395081830837","37.7524520499536","POINT (-122.395081830837 37.7524520499536)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10045042265015","100450422","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-05-15T00:00:00.000","11:48","MISSION","ARREST, CITED","20TH ST / HARRISON ST","-122.412502863675","37.7590272974496","POINT (-122.412502863675 37.7590272974496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13024177411012","130241774","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-03-23T00:00:00.000","18:41","BAYVIEW","ARREST, BOOKED","INGERSON AV / JENNINGS ST","-122.394852404141","37.7201770494703","POINT (-122.39485240414102 37.7201770494703)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5137765206244","051377652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-07T00:00:00.000","06:00","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9048712306241","090487123","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-05-09T00:00:00.000","20:00","NORTHERN","NONE","SACRAMENTO ST / WEBSTER ST","-122.432387723436","37.7900426050846","POINT (-122.43238772343601 37.7900426050846)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6125517316623","061255173","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2006-11-25T00:00:00.000","12:29","NORTHERN","NONE","IVY ST / POLK ST","-122.418140319493","37.7779690806595","POINT (-122.41814031949302 37.7779690806595)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3013789919057","030137899","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-02-01T00:00:00.000","13:37","TARAVAL","NONE","400 Block of VICENTE ST","-122.471672191564","37.7395447611497","POINT (-122.47167219156401 37.7395447611497)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5021096403014","050210964","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-02-18T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6094782805151","060947828","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2006-09-03T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of FILBERT ST","-122.434883670142","37.7981778285735","POINT (-122.434883670142 37.7981778285735)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12031395763010","120313957","63010","WARRANTS","WARRANT ARREST","Friday","2012-04-20T00:00:00.000","18:45","NORTHERN","ARREST, BOOKED","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7025417472000","070254174","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-03-11T00:00:00.000","07:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9091045309120","090910453","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2009-08-21T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of PARQUE DR","-122.420656018263","37.7100645285547","POINT (-122.42065601826302 37.7100645285547)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3080823806134","030808238","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2003-07-07T00:00:00.000","12:00","BAYVIEW","NONE","3RD ST / NEWHALL ST","-122.38931064465","37.7387418395425","POINT (-122.38931064465 37.7387418395425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10614447306244","106144473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-11-07T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7056963816120","070569638","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2007-06-05T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7113026464020","071130264","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-11-03T00:00:00.000","20:53","CENTRAL","PSYCHOPATHIC CASE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8071318205012","080713182","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2008-06-28T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 20TH AV","-122.478194247055","37.7625630891661","POINT (-122.478194247055 37.7625630891661)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12619045671000","126190456","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-11-26T00:00:00.000","10:40","MISSION","NONE","ALBION ST / 15TH ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8018653909320","080186539","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-02-19T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of CONNECTICUT ST","-122.397483723115","37.7631493629204","POINT (-122.397483723115 37.76314936292041)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8033336061030","080333360","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2008-03-30T00:00:00.000","10:00","SOUTHERN","NONE","BEALE ST / HOWARD ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8015253068020","080152530","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-02-12T00:00:00.000","18:20","PARK","UNFOUNDED","0 Block of DANVERS ST","-122.443686048346","37.7606532365559","POINT (-122.443686048346 37.7606532365559)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"12045024227090","120450242","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2012-06-07T00:00:00.000","09:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5120318275000","051203182","75000","MISSING PERSON","FOUND PERSON","Monday","2005-10-24T00:00:00.000","20:30","MISSION","NONE","700 Block of CAPP ST","-122.417511996621","37.754691084878","POINT (-122.417511996621 37.754691084878)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5000809807041","050008098","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-01-02T00:00:00.000","18:45","BAYVIEW","NONE","20TH ST / CAROLINA ST","-122.400146296877","37.7597930214122","POINT (-122.40014629687701 37.7597930214122)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11091669606362","110916696","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-11-13T00:00:00.000","19:20","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7082550916625","070825509","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-08-14T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8135286228135","081352862","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2008-12-20T00:00:00.000","02:37","TARAVAL","NONE","300 Block of SERRANO DR","-122.480502505559","37.7191147885897","POINT (-122.480502505559 37.7191147885897)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5108631406243","051086314","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-09-26T00:00:00.000","21:00","NORTHERN","NONE","PAGE ST / LAGUNA ST","-122.425701357734","37.7736650049856","POINT (-122.425701357734 37.7736650049856)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4008957527300","040089575","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-01-23T00:00:00.000","18:15","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4075736827195","040757368","27195","TRESPASS","TRESPASSING","Saturday","2004-07-03T00:00:00.000","12:17","CENTRAL","ARREST, CITED","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3143940461030","031439404","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-12-10T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.401992486421","37.7332878362205","POINT (-122.401992486421 37.7332878362205)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10058800172000","100588001","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-06-26T00:00:00.000","10:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4044609415200","040446094","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-04-19T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of MYRA WY","-122.450419752819","37.7397479768818","POINT (-122.45041975281899 37.7397479768818)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12104691728100","121046917","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-12-29T00:00:00.000","11:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"7059348304134","070593483","04134","ASSAULT","BATTERY","Tuesday","2007-06-12T00:00:00.000","13:01","RICHMOND","ARREST, BOOKED","3800 Block of CABRILLO ST","-122.499858846756","37.7736711358457","POINT (-122.49985884675601 37.7736711358457)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4068053771000","040680537","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-29T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7609511806372","076095118","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-12-24T00:00:00.000","23:10","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9042108006244","090421080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-04-23T00:00:00.000","16:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13036946763010","130369467","63010","WARRANTS","WARRANT ARREST","Monday","2013-05-06T00:00:00.000","02:51","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5136436468020","051364364","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2005-12-04T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6041809506371","060418095","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-04-19T00:00:00.000","14:53","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10010376207055","100103762","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2010-02-01T00:00:00.000","03:20","RICHMOND","NONE","0 Block of ROSSI AV","-122.456325433838","37.7791953754908","POINT (-122.456325433838 37.7791953754908)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10083957530000","100839575","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-09-10T00:00:00.000","22:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13607048428150","136070484","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-04-19T00:00:00.000","01:00","NORTHERN","NONE","0 Block of GOUGH ST","-122.422344796838","37.7734091793677","POINT (-122.422344796838 37.7734091793677)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"2087562363010","020875623","63010","WARRANTS","WARRANT ARREST","Friday","2005-09-23T00:00:00.000","20:52","PARK","ARREST, BOOKED","1400 Block of OAK ST","-122.443206004532","37.7723435628758","POINT (-122.443206004532 37.7723435628758)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4033727727300","040337277","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-03-23T00:00:00.000","19:10","RICHMOND","ARREST, CITED","4400 Block of GEARY BL","-122.466959904815","37.7807757820912","POINT (-122.46695990481501 37.7807757820912)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13061027616720","130610276","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Wednesday","2013-07-24T00:00:00.000","10:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5085075807021","050850758","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-07-30T00:00:00.000","01:00","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4068097964070","040680979","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-06-10T00:00:00.000","14:00","TARAVAL","NONE","1400 Block of 14TH AV","-122.471402768725","37.7609928614502","POINT (-122.47140276872499 37.7609928614502)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"6109235107055","061092351","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-10-13T00:00:00.000","02:00","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12057941605011","120579416","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2012-07-20T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9108181305041","091081813","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2009-10-14T00:00:00.000","11:00","INGLESIDE","NONE","1500 Block of PLYMOUTH AV","-122.456761579458","37.7303371436861","POINT (-122.45676157945802 37.7303371436861)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9116242904134","091162429","04134","ASSAULT","BATTERY","Wednesday","2009-11-11T00:00:00.000","10:45","TARAVAL","NONE","300 Block of DELONG ST","-122.464870229839","37.7096893655405","POINT (-122.46487022983901 37.7096893655405)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"3093890416710","030938904","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-08-09T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","1800 Block of WASHINGTON ST","-122.42369946367","37.7928894698038","POINT (-122.42369946367 37.7928894698038)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9105453165016","091054531","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-10-12T00:00:00.000","16:25","MISSION","ARREST, CITED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8095768165016","080957681","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-09-09T00:00:00.000","21:46","BAYVIEW","ARREST, CITED","CONNECTICUT ST / 25TH ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8044799916010","080447999","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-04-29T00:00:00.000","12:14","MISSION","NONE","2200 Block of 17TH ST","-122.405960799364","37.7646310221098","POINT (-122.405960799364 37.7646310221098)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"13107809128166","131078091","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Monday","2013-12-23T00:00:00.000","18:45","MISSION","ARREST, BOOKED","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9609322706374","096093227","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-09-29T00:00:00.000","11:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3062106871000","030621068","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-05-19T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4094919505011","040949195","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2004-08-19T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8046300828160","080463008","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-05-02T00:00:00.000","19:30","BAYVIEW","NONE","1300 Block of SILVER AV","-122.409221235075","37.7313928327632","POINT (-122.409221235075 37.7313928327632)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"12095315561030","120953155","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2012-11-22T00:00:00.000","21:00","PARK","NONE","1900 Block of TURK ST","-122.440688868912","37.7794555627999","POINT (-122.440688868912 37.7794555627999)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"8091155265010","080911552","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2008-08-28T00:00:00.000","21:56","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11096499674000","110964996","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-12-01T00:00:00.000","15:00","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"11015914716710","110159147","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-02-23T00:00:00.000","11:28","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9062116171000","090621161","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-01-05T00:00:00.000","23:00","MISSION","NONE","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3092007071000","030920070","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-07-29T00:00:00.000","16:00","TARAVAL","NONE","2200 Block of SANTIAGO ST","-122.491375629164","37.7442877424873","POINT (-122.491375629164 37.7442877424873)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10036124964070","100361249","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-04-18T00:00:00.000","15:30","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8066416568050","080664165","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2008-06-25T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","LISBON ST / PERSIA AV","-122.433606605289","37.722000312499","POINT (-122.433606605289 37.722000312499)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13024313406244","130243134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-23T00:00:00.000","22:00","NORTHERN","NONE","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5133446404014","051334464","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-11-20T00:00:00.000","22:00","NORTHERN","NONE","UNION ST / POLK ST","-122.422340020129","37.7987607166709","POINT (-122.422340020129 37.7987607166709)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4096956319057","040969563","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-08-25T00:00:00.000","09:06","NORTHERN","NONE","TURK ST / GOUGH ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
