"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14606888306244","146068883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-04-12T00:00:00.000","00:01","NORTHERN","NONE","WEBSTER ST / POST ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14056736616010","140567366","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2014-07-08T00:00:00.000","18:09","SOUTHERN","ARREST, BOOKED","HOWARD ST / LANGTON ST","-122.409924033746","37.7775530955225","POINT (-122.409924033746 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14627497706244","146274977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-22T00:00:00.000","19:30","NORTHERN","NONE","FRANKLIN ST / DANIELBURNHAM CT","-122.423309337399","37.7868672753075","POINT (-122.42330933739902 37.7868672753075)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14073154904134","140731549","04134","ASSAULT","BATTERY","Saturday","2014-08-30T00:00:00.000","21:22","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14070078265016","140700782","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-08-21T00:00:00.000","04:11","TARAVAL","ARREST, CITED","SLOAT BL / 20TH AV","-122.481133598212","37.734470249439","POINT (-122.481133598212 37.734470249439)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"14601400206372","146014002","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-01-16T00:00:00.000","15:40","RICHMOND","NONE","400 Block of 15TH AV","-122.473975335475","37.7795923651443","POINT (-122.47397533547502 37.7795923651443)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14075314565050","140753145","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2014-09-07T00:00:00.000","03:21","NORTHERN","ARREST, BOOKED","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14605371571000","146053715","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-03-18T00:00:00.000","11:38","RICHMOND","NONE","7TH AV / GEARY BL","-122.465352649881","37.7809630027431","POINT (-122.46535264988098 37.7809630027431)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14094485574000","140944855","74000","MISSING PERSON","MISSING ADULT","Friday","2014-10-24T00:00:00.000","15:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14092157465016","140921574","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-10-30T00:00:00.000","23:54","PARK","ARREST, CITED","FREDERICK ST / SHRADER ST","-122.451297216673","37.7665910170088","POINT (-122.451297216673 37.7665910170088)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14079724006113","140797240","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2014-09-21T00:00:00.000","17:59","SOUTHERN","NONE","DORE ST / FOLSOM ST","-122.412226329199","37.7732855303603","POINT (-122.412226329199 37.7732855303603)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14087171907021","140871719","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-10-14T00:00:00.000","18:00","MISSION","NONE","22ND ST / HARRISON ST","-122.412199182895","37.7558320631383","POINT (-122.41219918289498 37.7558320631383)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14077409419090","140774094","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2014-09-14T00:00:00.000","02:20","CENTRAL","ARREST, BOOKED","BUSH ST / TAYLOR ST","-122.412078903704","37.7897391550377","POINT (-122.412078903704 37.7897391550377)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"14092633671000","140926336","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-10-31T00:00:00.000","17:45","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14103616406244","141036164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-08T00:00:00.000","19:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14054454604012","140544546","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2014-07-01T00:00:00.000","02:20","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14101148906244","141011489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-29T00:00:00.000","19:00","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14613443406372","146134434","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-07-04T00:00:00.000","14:08","SOUTHERN","NONE","11TH ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"14081161806152","140811618","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-09-15T00:00:00.000","11:45","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14101986906244","141019869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-12-03T00:00:00.000","10:00","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14094571265016","140945712","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-11-08T00:00:00.000","00:40","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14003497305013","140034973","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2014-01-08T00:00:00.000","12:00","PARK","NONE","4600 Block of 17TH ST","-122.447286644577","37.7616985954831","POINT (-122.447286644577 37.7616985954831)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"14090041530090","140900415","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2014-10-24T00:00:00.000","11:36","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14096057264070","140960572","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-11-11T00:00:00.000","20:09","PARK","NONE","HAYES ST / SCOTT ST","-122.436130312825","37.7752055149785","POINT (-122.43613031282499 37.7752055149785)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"14094248906244","140942489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-07T00:00:00.000","16:30","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14042077065016","140420770","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-05-20T00:00:00.000","08:50","BAYVIEW","ARREST, CITED","BAY SHORE BL / SILVER AV","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"14627929006244","146279290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-29T00:00:00.000","20:45","SOUTHERN","NONE","STEUART ST / HOWARD ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"14028343765016","140283437","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-04-05T00:00:00.000","16:50","INGLESIDE","ARREST, CITED","29TH ST / CASTRO ST","-122.433320200821","37.7432965769663","POINT (-122.433320200821 37.7432965769663)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14602607928150","146026079","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-02-06T00:00:00.000","18:00","TARAVAL","NONE","BUCARELI DR / GARCES DR","-122.481338628639","37.715954924277","POINT (-122.48133862863898 37.715954924277)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14090846907021","140908469","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-10-27T00:00:00.000","00:30","NORTHERN","NONE","OAK ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14024206319057","140242063","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-03-22T00:00:00.000","10:30","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"14043932307025","140439323","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-05-25T00:00:00.000","20:00","NORTHERN","NONE","STEINER ST / FILBERT ST","-122.437329072979","37.7978122087864","POINT (-122.43732907297898 37.7978122087864)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14024997863010","140249978","63010","WARRANTS","WARRANT ARREST","Monday","2014-03-24T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","CHESTNUT ST / JONES ST","-122.416514507406","37.8033467206612","POINT (-122.416514507406 37.80334672066121)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"14019033716650","140190337","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2014-03-05T00:00:00.000","18:37","NORTHERN","ARREST, BOOKED","VANNESS AV / WILLOW ST","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"14064597865016","140645978","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-08-04T00:00:00.000","01:05","MISSION","ARREST, CITED","20TH ST / SHOTWELL ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14069209803074","140692098","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2014-08-17T00:00:00.000","20:00","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14003770163010","140037701","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-01-14T00:00:00.000","05:42","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"14607500406244","146075004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-04-14T00:00:00.000","02:31","SOUTHERN","NONE","STEVENSON ST / DUBOCE AV","-122.421586602869","37.7699166801439","POINT (-122.421586602869 37.7699166801439)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14072431271000","140724312","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-08-26T00:00:00.000","09:15","NORTHERN","NONE","GOUGH ST / GEARY BL","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14105052806114","141050528","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2014-12-14T00:00:00.000","13:00","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14065871104013","140658711","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-08-07T00:00:00.000","22:45","NORTHERN","NONE","MARINA BL / LYON ST","-122.448321647541","37.8049928468435","POINT (-122.44832164754101 37.8049928468435)","17",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"17"
"14105869151040","141058691","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-12-17T00:00:00.000","07:37","PARK","NONE","SHRADER ST / HAIGHT ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14014738819090","140147388","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2014-02-19T00:00:00.000","12:13","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14017477304134","140174773","04134","ASSAULT","BATTERY","Thursday","2014-02-27T00:00:00.000","16:29","MISSION","NONE","17TH ST / HAMPSHIRE ST","-122.408427407542","37.7644278689168","POINT (-122.408427407542 37.7644278689168)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"14046479006111","140464790","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2014-06-03T00:00:00.000","15:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14004398026141","140043980","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2014-01-15T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"14070898006112","140708980","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2014-08-23T00:00:00.000","18:00","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"14089636904014","140896369","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2014-10-23T00:00:00.000","06:30","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14076374668020","140763746","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2014-09-10T00:00:00.000","16:20","INGLESIDE","NONE","WOODSIDE AV / PORTOLA DR","-122.451622869572","37.745533043349","POINT (-122.45162286957202 37.745533043349)","72","9","5","10","1","7","5","59","7",,,,,,,"1",,,,,"72"
"14035273165015","140352731","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-04-28T00:00:00.000","13:00","MISSION","ARREST, BOOKED","TREAT AV / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14103910264020","141039102","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-12-10T00:00:00.000","08:22","CENTRAL","NONE","DRUMM ST / CLAY ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"14036878827090","140368788","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2014-05-03T00:00:00.000","17:00","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14004671851040","140046718","51040","NON-CRIMINAL","AIDED CASE","Thursday","2014-01-16T00:00:00.000","18:40","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14100937107021","141009371","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-11-28T00:00:00.000","11:00","MISSION","NONE","14TH ST / DOLORES ST","-122.426696478904","37.7678692203902","POINT (-122.42669647890402 37.7678692203902)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14035026863010","140350268","63010","WARRANTS","WARRANT ARREST","Sunday","2014-04-27T00:00:00.000","22:23","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14024491216710","140244912","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-03-23T00:00:00.000","12:10","MISSION","ARREST, CITED","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"14612426906244","146124269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-06-29T00:00:00.000","12:00","RICHMOND","NONE","SCOTT ST / POST ST","-122.438020927319","37.7845304743365","POINT (-122.43802092731902 37.7845304743365)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"14003894705043","140038947","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2014-01-14T00:00:00.000","06:29","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14092228772000","140922287","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-10-31T00:00:00.000","10:27","TARAVAL","NONE","SUNSET BL / NORIEGA ST","-122.495225044311","37.7534118533817","POINT (-122.495225044311 37.7534118533817)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14099838571000","140998385","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-11-25T00:00:00.000","11:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14620278028150","146202780","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-09-30T00:00:00.000","15:30","TARAVAL","NONE","LAKEVIEW AV / CAPITOL AV","-122.459184574545","37.7182291393909","POINT (-122.459184574545 37.7182291393909)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14002336874000","140023368","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-01-08T00:00:00.000","12:15","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14071582260070","140715822","60070","SUICIDE","ATTEMPTED SUICIDE BY JUMPING","Monday","2014-08-25T00:00:00.000","18:19","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"14600854406372","146008544","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-01-11T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14602444306374","146024443","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-02-03T00:00:00.000","18:50","NORTHERN","NONE","STEINER ST / GROVE ST","-122.433029915448","37.7765501954051","POINT (-122.43302991544799 37.7765501954051)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"14102445427090","141024454","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2014-12-05T00:00:00.000","02:32","SOUTHERN","ARREST, CITED","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14064704365016","140647043","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-08-02T00:00:00.000","14:43","SOUTHERN","ARREST, CITED","5TH ST / KING ST","-122.396356347158","37.7746516427371","POINT (-122.39635634715802 37.7746516427371)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"14035242427170","140352424","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-04-28T00:00:00.000","16:45","INGLESIDE","ARREST, CITED","MISSION ST / LAURA ST","-122.450093817655","37.7096803580415","POINT (-122.45009381765502 37.7096803580415)","66","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"66"
"14606757806244","146067578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-04-05T00:00:00.000","22:30","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"14002764905083","140027649","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2014-01-02T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14627062406244","146270624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-19T00:00:00.000","10:35","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14002927563010","140029275","63010","WARRANTS","WARRANT ARREST","Friday","2014-01-10T00:00:00.000","21:14","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"14049006865016","140490068","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-06-13T00:00:00.000","08:06","NORTHERN","ARREST, CITED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14092384306243","140923843","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-10-31T00:00:00.000","16:10","CENTRAL","NONE","FRANCISCO ST / MASON ST","-122.413433201999","37.8046850499582","POINT (-122.413433201999 37.8046850499582)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14605897506244","146058975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-03-16T00:00:00.000","23:55","MISSION","NONE","19TH ST / COLLINGWOOD ST","-122.435959381188","37.759221191963","POINT (-122.435959381188 37.759221191963)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"14009489228140","140094892","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Saturday","2014-02-01T00:00:00.000","16:33","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"14014941968050","140149419","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2014-04-23T00:00:00.000","05:00","BAYVIEW","NONE","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"14001873965016","140018739","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-01-07T00:00:00.000","13:55","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14061778907021","140617789","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-07-23T00:00:00.000","08:15","INGLESIDE","NONE","RUTLAND ST / VISITACION AV","-122.407928236475","37.7114477414159","POINT (-122.407928236475 37.7114477414159)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
