"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12074919216030","120749192","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2012-09-18T00:00:00.000","14:13","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6068504027195","060685040","27195","TRESPASS","TRESPASSING","Wednesday","2006-06-28T00:00:00.000","13:14","SOUTHERN","ARREST, CITED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12025014962030","120250149","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2012-03-28T00:00:00.000","16:14","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6078645060010","060786450","60010","SUICIDE","ATTEMPTED SUICIDE","Tuesday","2006-07-25T00:00:00.000","12:30","INGLESIDE","PSYCHOPATHIC CASE","300 Block of LELAND AV","-122.411366671101","37.7135747751031","POINT (-122.411366671101 37.7135747751031)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5118174875000","051181748","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-10-19T00:00:00.000","13:45","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6093228304134","060932283","04134","ASSAULT","BATTERY","Friday","2006-09-01T00:00:00.000","04:35","SOUTHERN","NONE","MCALLISTER ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8097186306223","080971863","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2008-09-13T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6058181819055","060581818","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2006-06-01T00:00:00.000","11:30","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7002352107021","070023521","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-01-07T00:00:00.000","00:01","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4126992828160","041269928","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-11-05T00:00:00.000","21:30","TARAVAL","NONE","1200 Block of 20TH AV","-122.478325615864","37.7644357771555","POINT (-122.478325615864 37.7644357771555)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8105263664070","081052636","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-09-25T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3038401216625","030384012","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2003-04-01T00:00:00.000","19:57","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6030887207025","060308872","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-03-21T00:00:00.000","19:30","TARAVAL","NONE","DELONG ST / GOETHE ST","-122.46061185198","37.7096733057421","POINT (-122.46061185198 37.7096733057421)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8074924064070","080749240","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-07-15T00:00:00.000","09:00","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"9124026362050","091240263","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-12-03T00:00:00.000","23:35","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10612595606244","106125956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-10-06T00:00:00.000","08:30","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"6034907065015","060349070","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-03-31T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","STOCKTON ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6079024106244","060790241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-25T00:00:00.000","10:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6087905515150","060879055","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-08-18T00:00:00.000","17:00","INGLESIDE","NONE","1100 Block of PRAGUE ST","-122.438136814106","37.7101464061867","POINT (-122.438136814106 37.7101464061867)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6098744806364","060987448","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2006-09-15T00:00:00.000","10:50","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9114593628160","091145936","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-10-05T00:00:00.000","00:01","NORTHERN","NONE","2800 Block of SCOTT ST","-122.440261393341","37.7960147554037","POINT (-122.440261393341 37.7960147554037)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5015421528160","050154215","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-02-07T00:00:00.000","20:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"5068474507021","050684745","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-06-19T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8601741906244","086017419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-06T00:00:00.000","21:00","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"4106358203084","041063582","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Thursday","2004-09-16T00:00:00.000","16:00","PARK","NONE","300 Block of DIVISADERO ST","-122.437215644452","37.7726921706339","POINT (-122.437215644452 37.7726921706339)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10114548228160","101145482","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-12-12T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13001250371010","130012503","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-01-03T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of BROOK ST","-122.42346257513","37.7406184025308","POINT (-122.42346257513 37.7406184025308)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10110466061030","101104660","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2010-11-29T00:00:00.000","19:57","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9607135806372","096071358","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-08-08T00:00:00.000","07:15","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8117967206244","081179672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-11-04T00:00:00.000","09:18","INGLESIDE","ARREST, BOOKED","200 Block of JUDSON AV","-122.447712395624","37.7283310812577","POINT (-122.44771239562401 37.7283310812577)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"11079920406244","110799204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-04T00:00:00.000","02:57","TARAVAL","NONE","1700 Block of 14TH AV","-122.470882714358","37.7560563366521","POINT (-122.470882714358 37.7560563366521)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6604363828150","066043638","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-06-10T00:00:00.000","00:01","MISSION","NONE","3200 Block of 23RD ST","-122.416954468807","37.7538801435979","POINT (-122.416954468807 37.753880143597904)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12014395826170","120143958","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-02-20T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5014364416621","050143644","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-02-05T00:00:00.000","23:54","BAYVIEW","NONE","1200 Block of OAKDALE AV","-122.383072331337","37.7305528786961","POINT (-122.38307233133702 37.7305528786961)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5026361207025","050263612","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-03-06T00:00:00.000","21:30","TARAVAL","NONE","FONT BL / LAKE MERCED BL","-122.485073656914","37.7239983809291","POINT (-122.485073656914 37.7239983809291)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8052576162050","080525761","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-05-19T00:00:00.000","20:54","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10107759071000","101077590","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-11-19T00:00:00.000","20:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8010255775000","080102557","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-01-29T00:00:00.000","19:00","MISSION","NONE","3400 Block of 19TH ST","-122.421047623733","37.7601791935819","POINT (-122.42104762373302 37.7601791935819)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13025152926170","130251529","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-03-26T00:00:00.000","23:41","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10030851465016","100308514","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-04-02T00:00:00.000","18:30","MISSION","ARREST, CITED","2000 Block of HARRISON ST","-122.413123030178","37.7647659461051","POINT (-122.413123030178 37.7647659461051)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3084508604134","030845086","04134","ASSAULT","BATTERY","Wednesday","2003-07-16T00:00:00.000","12:15","BAYVIEW","ARREST, CITED","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7604684806244","076046848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-07-03T00:00:00.000","18:50","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"8076672704134","080766727","04134","ASSAULT","BATTERY","Monday","2008-07-21T00:00:00.000","16:06","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3150626311010","031506263","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-12-29T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","300 Block of 7TH ST","-122.406743783137","37.7759488172418","POINT (-122.406743783137 37.7759488172418)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4060754706244","040607547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-05-24T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of HARBOR RD","-122.380601151272","37.7337210128811","POINT (-122.38060115127199 37.7337210128811)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5056751109320","050567511","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-05-20T00:00:00.000","16:22","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8018392704012","080183927","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2008-02-21T00:00:00.000","06:25","SOUTHERN","ARREST, BOOKED","600 Block of 6TH ST","-122.400634345229","37.774453895423","POINT (-122.400634345229 37.774453895423)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12094887771000","120948877","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-11-23T00:00:00.000","10:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8052171904134","080521719","04134","ASSAULT","BATTERY","Sunday","2008-05-18T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13052816804013","130528168","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-06-26T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7105181430155","071051814","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2007-10-13T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7074954530210","070749545","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2007-07-24T00:00:00.000","22:38","MISSION","NONE","0 Block of SEWARD ST","-122.440345076247","37.7584266760455","POINT (-122.44034507624701 37.7584266760455)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"10611019571000","106110195","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-09-05T00:00:00.000","01:30","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"4048181803044","040481818","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Tuesday","2004-04-27T00:00:00.000","14:40","NORTHERN","NONE","1300 Block of VAN NESS AV","-122.421973009015","37.7877441731575","POINT (-122.421973009015 37.7877441731575)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6047667328150","060476673","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-05-04T00:00:00.000","02:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9077545161030","090775451","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2009-07-31T00:00:00.000","04:35","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"3036004003013","030360040","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Thursday","2003-03-27T00:00:00.000","11:15","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of RHODE ISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10117419606244","101174196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-21T00:00:00.000","18:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4092127862050","040921278","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-08-12T00:00:00.000","23:18","RICHMOND","ARREST, BOOKED","BUSH ST / DIVISADERO ST","-122.440064505019","37.7861779818596","POINT (-122.440064505019 37.7861779818596)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6019981968020","060199819","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-02-21T00:00:00.000","16:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12058303171000","120583031","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-09-02T00:00:00.000","00:01","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8119985207021","081199852","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-11-09T00:00:00.000","14:30","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12046836409015","120468364","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2012-05-31T00:00:00.000","11:58","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8124989930200","081249899","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2008-11-22T00:00:00.000","07:43","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9088836107023","090888361","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2009-08-29T00:00:00.000","15:20","RICHMOND","NONE","10TH AV / JOHNFKENNEDY DR","-122.468088127408","37.772522706633","POINT (-122.468088127408 37.772522706633)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4008476365016","040084763","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-01-22T00:00:00.000","10:06","SOUTHERN","ARREST, CITED","6TH ST / BRANNAN ST","-122.400983769862","37.7748078532636","POINT (-122.400983769862 37.7748078532636)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8113759504134","081137595","04134","ASSAULT","BATTERY","Friday","2008-10-24T00:00:00.000","09:30","NORTHERN","NONE","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10033679764020","100336797","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-04-11T00:00:00.000","20:02","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8043082528160","080430825","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-04-25T00:00:00.000","04:48","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4029540928090","040295409","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2004-03-13T00:00:00.000","10:35","RICHMOND","NONE","36TH AV / FULTON ST","-122.495970857242","37.7720291662998","POINT (-122.49597085724201 37.7720291662998)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7123814765016","071238147","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-12-03T00:00:00.000","14:15","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9104492465016","091044924","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-10-09T00:00:00.000","22:51","RICHMOND","ARREST, CITED","GEARY BL / 5TH AV","-122.463213126593","37.7810700704886","POINT (-122.46321312659299 37.7810700704886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4097300303071","040973003","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2004-08-25T00:00:00.000","14:30","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7008669864020","070086698","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-01-24T00:00:00.000","13:59","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12604857606244","126048576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-04-12T00:00:00.000","21:20","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11080386126148","110803861","26148","KIDNAPPING","KIDNAPPING DURING ROBBERY","Wednesday","2011-10-05T00:00:00.000","16:10","TARAVAL","NONE","WINSTON DR / STONECREST DR","-122.474232354486","37.7268863343008","POINT (-122.474232354486 37.7268863343008)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"11004857873000","110048578","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2010-12-31T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of FRANCISCO ST","-122.443896423391","37.8008541696115","POINT (-122.443896423391 37.8008541696115)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4091769706244","040917697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-08-09T00:00:00.000","17:00","INGLESIDE","NONE","ELLSWORTH ST / POWHATTAN AV","-122.414446813281","37.7415527658697","POINT (-122.414446813281 37.7415527658697)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12055892171010","120558921","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-07-13T00:00:00.000","13:00","PARK","NONE","ASHBURY TR / UPPER TR","-122.444037176641","37.7645958387668","POINT (-122.444037176641 37.7645958387668)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
