"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17095372906244","170953729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-24T00:00:00.000","21:45","SOUTHERN","NONE","300 Block of 3RD ST","-122.39837433248645","37.78341960171633","POINT (-122.39837433248645 37.78341960171633)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"18007411106113","180074111","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2018-01-26T00:00:00.000","08:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.40183306247928","37.78903977166494","POINT (-122.40183306247928 37.78903977166494)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"17089943004136","170899430","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2017-10-03T00:00:00.000","20:43","MISSION","NONE","17TH ST / FOLSOM ST","-122.41515594105388","37.76369793088832","POINT (-122.41515594105388 37.76369793088832)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16060895663010","160608956","63010","WARRANTS","WARRANT ARREST","Thursday","2016-07-28T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","0 Block of MINT ST","-122.40782984414606","37.78264025678428","POINT (-122.40782984414606 37.78264025678428)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17625082806244","176250828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-27T00:00:00.000","20:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16060713004134","160607130","04134","ASSAULT","BATTERY","Thursday","2016-07-28T00:00:00.000","04:00","BAYVIEW","NONE","1400 Block of HAWES ST","-122.38291666250807","37.727073733745264","POINT (-122.38291666250807 37.727073733745264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16091057904013","160910579","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2016-11-08T00:00:00.000","14:42","BAYVIEW","NONE","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16024822326170","160248223","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2016-03-25T00:00:00.000","15:48","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"17618248106244","176182481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-14T00:00:00.000","21:00","PARK","NONE","500 Block of COLE ST","-122.45037870903484","37.77003639450725","POINT (-122.45037870903484 37.77003639450725)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17025885863010","170258858","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-03-29T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16023742064085","160237420","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-03-21T00:00:00.000","21:21","SOUTHERN","NONE","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17073993312015","170739933","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2017-09-10T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17054273627171","170542736","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Tuesday","2017-07-04T00:00:00.000","13:16","SOUTHERN","ARREST, BOOKED","NEWMONTGOMERY ST / MARKET ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"17029941009029","170299410","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-03-21T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40096687740593","37.78774902525282","POINT (-122.40096687740593 37.78774902525282)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16100413507021","161004135","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-12-10T00:00:00.000","21:00","PARK","NONE","LINCOLN WY / 6TH AV","-122.46323498008009","37.766054915009","POINT (-122.46323498008009 37.766054915009)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"16086680305151","160866803","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2016-10-22T00:00:00.000","03:09","BAYVIEW","NONE","1500 Block of BURKE AV","-122.38604297975638","37.74438511860062","POINT (-122.38604297975638 37.74438511860062)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"17047212728160","170472127","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-06-09T00:00:00.000","16:47","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.47522218993169","37.7210571460375","POINT (-122.47522218993169 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"18012551016623","180125510","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2018-02-16T00:00:00.000","07:37","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17097049464020","170970494","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-11-30T00:00:00.000","03:19","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.3827453955187","37.73565878863425","POINT (-122.3827453955187 37.73565878863425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17105538863010","171055388","63010","WARRANTS","WARRANT ARREST","Sunday","2017-12-31T00:00:00.000","17:13","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.39069763068285","37.734796994734936","POINT (-122.39069763068285 37.734796994734936)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17022681106243","170226811","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-03-19T00:00:00.000","12:00","TARAVAL","NONE","SLOAT BL / 41ST AV","-122.49919486270943","37.73431075462907","POINT (-122.49919486270943 37.73431075462907)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16061126606113","160611266","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2016-07-29T00:00:00.000","12:10","CENTRAL","NONE","MARKET ST / 1ST ST","-122.39915226019906","37.79101661306821","POINT (-122.39915226019906 37.79101661306821)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"16093043612163","160930436","12163","WEAPON LAWS","WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS","Tuesday","2016-11-15T00:00:00.000","11:30","MISSION","NONE","1200 Block of NOE ST","-122.43174723000001","37.74942480058417","POINT (-122.43174723000001 37.74942480058417)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"18011233506244","180112335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-11T00:00:00.000","05:45","MISSION","NONE","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"17078194065015","170781940","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-09-25T00:00:00.000","07:43","BAYVIEW","ARREST, BOOKED","PHELPS ST / EGBERT AV","-122.40221010773466","37.72810422236569","POINT (-122.40221010773466 37.72810422236569)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"16087772568020","160877725","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2016-10-28T00:00:00.000","09:26","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.42569769927105","37.79444618434895","POINT (-122.42569769927105 37.79444618434895)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16619999106244","166199991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-30T00:00:00.000","06:05","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"16033160209320","160331602","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-04-21T00:00:00.000","13:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17069132709024","170691327","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2017-08-15T00:00:00.000","13:37","RICHMOND","NONE","3100 Block of BALBOA ST","-122.4925082689899","37.77587998753857","POINT (-122.4925082689899 37.77587998753857)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16058713464070","160587134","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-07-20T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17101846106244","171018461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-17T00:00:00.000","11:37","CENTRAL","NONE","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16619315306244","166193153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-20T00:00:00.000","22:00","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.42321767391327","37.78640179541553","POINT (-122.42321767391327 37.78640179541553)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17000189506363","170001895","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-01-01T00:00:00.000","14:12","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16061581072000","160615810","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-07-31T00:00:00.000","09:30","NORTHERN","NONE","1400 Block of FILBERT ST","-122.42337462305214","37.79964133276327","POINT (-122.42337462305214 37.79964133276327)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"17092592272000","170925922","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-11-12T00:00:00.000","15:30","CENTRAL","NONE","VALLEJO ST / GRANT AV","-122.40720895140198","37.79877566527357","POINT (-122.40720895140198 37.79877566527357)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17093794909262","170937949","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Saturday","2017-07-01T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.42862929151498","37.77993174421201","POINT (-122.42862929151498 37.77993174421201)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17016700506244","170167005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-27T00:00:00.000","18:20","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767391327","37.78640179541553","POINT (-122.42321767391327 37.78640179541553)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17057629615161","170576296","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2017-07-15T00:00:00.000","21:40","INGLESIDE","NONE","500 Block of MOSCOW ST","-122.42946197925889","37.718942695495166","POINT (-122.42946197925889 37.718942695495166)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16038592216652","160385922","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2016-05-11T00:00:00.000","15:29","TENDERLOIN","ARREST, BOOKED","HYDE ST / MCALLISTER ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16090026361030","160900263","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2016-11-04T00:00:00.000","19:59","TARAVAL","NONE","2200 Block of 29TH AV","-122.48652943518329","37.74536148663164","POINT (-122.48652943518329 37.74536148663164)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16058820164020","160588201","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-07-21T00:00:00.000","13:50","CENTRAL","NONE","100 Block of KEARNY ST","-122.40372587678439","37.789605052256505","POINT (-122.40372587678439 37.789605052256505)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"16061338106244","160613381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-30T00:00:00.000","04:50","RICHMOND","NONE","600 Block of CLEMENT ST","-122.46604116956645","37.78292465725675","POINT (-122.46604116956645 37.78292465725675)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17099391306373","170993913","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-12-08T00:00:00.000","14:30","TENDERLOIN","NONE","MARKET ST / HYDE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16095103465015","160951034","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-11-22T00:00:00.000","12:30","TARAVAL","NONE","YERBABUENA AV / MIRALOMA DR","-122.46089925111012","37.73551197211787","POINT (-122.46089925111012 37.73551197211787)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"17077798303072","170777983","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2017-09-23T00:00:00.000","16:53","SOUTHERN","ARREST, BOOKED","0 Block of 8TH ST","-122.4136015641197","37.77788796421231","POINT (-122.4136015641197 37.77788796421231)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16083018763010","160830187","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-10-11T00:00:00.000","21:23","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"16017550707023","160175507","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2016-02-27T00:00:00.000","12:01","MISSION","NONE","200 Block of SANCHEZ ST","-122.43088344804477","37.76511058371202","POINT (-122.43088344804477 37.76511058371202)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16087700406244","160877004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-27T00:00:00.000","19:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17009977106362","170099771","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-02-04T00:00:00.000","17:03","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17006044328100","170060443","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2017-01-22T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17089786006244","170897860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-03T00:00:00.000","09:50","NORTHERN","NONE","2000 Block of SUTTER ST","-122.43409946708893","37.78592457856529","POINT (-122.43409946708893 37.78592457856529)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"17096004706244","170960047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-26T00:00:00.000","15:15","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.41524541829088","37.80541652427886","POINT (-122.41524541829088 37.80541652427886)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"16071411128160","160714111","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-09-02T00:00:00.000","17:45","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.4146138354123","37.80639278767627","POINT (-122.4146138354123 37.80639278767627)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17618851406244","176188514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-18T00:00:00.000","21:00","CENTRAL","NONE","800 Block of BEACH ST","-122.4230250560161","37.806272872054215","POINT (-122.4230250560161 37.806272872054215)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16070904306243","160709043","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-09-01T00:00:00.000","10:30","RICHMOND","NONE","1600 Block of JOHNFKENNEDY DR","-122.4983441997652","37.7687579641824","POINT (-122.4983441997652 37.7687579641824)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17071903214020","170719032","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2017-09-03T00:00:00.000","14:14","BAYVIEW","ARREST, BOOKED","0 Block of CRANE ST","-122.39960847444192","37.72238749814593","POINT (-122.39960847444192 37.72238749814593)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16005480405071","160054804","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2016-01-20T00:00:00.000","03:00","MISSION","NONE","1700 Block of MISSION ST","-122.42022238525057","37.76955403455498","POINT (-122.42022238525057 37.76955403455498)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16605901606244","166059016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-11T00:00:00.000","10:00","CENTRAL","NONE","LEAVENWORTH ST / GEARY ST","-122.41480996635676","37.78651941116143","POINT (-122.41480996635676 37.78651941116143)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"17091025227070","170910252","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Tuesday","2017-11-07T00:00:00.000","21:22","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.4205804401108","37.76499686229371","POINT (-122.4205804401108 37.76499686229371)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16068878265015","160688782","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-08-25T00:00:00.000","14:25","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.39164874896647","37.73628978607782","POINT (-122.39164874896647 37.73628978607782)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16003410719089","160034107","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Tuesday","2016-01-12T00:00:00.000","13:45","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.41245795305733","37.7147347356846","POINT (-122.41245795305733 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"16621934506372","166219345","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-09-17T00:00:00.000","22:00","NORTHERN","NONE","1100 Block of POST ST","-122.42075384839924","37.78666700849116","POINT (-122.42075384839924 37.78666700849116)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"16085144065010","160851440","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-10-19T00:00:00.000","09:09","PARK","ARREST, BOOKED","MASONIC AV / PAGE ST","-122.4455373420396","37.7711417554207","POINT (-122.4455373420396 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16070577807023","160705778","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2016-08-30T00:00:00.000","20:00","PARK","NONE","800 Block of LYON ST","-122.44367318241238","37.77856399728304","POINT (-122.44367318241238 37.77856399728304)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"17002987575000","170029875","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-01-10T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.38667457883558","37.72772896388117","POINT (-122.38667457883558 37.72772896388117)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16076515827130","160765158","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2016-09-20T00:00:00.000","21:53","SOUTHERN","ARREST, BOOKED","600 Block of TOWNSEND ST","-122.40273970275778","37.77088423768545","POINT (-122.40273970275778 37.77088423768545)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"16056074875025","160560748","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2016-07-11T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17099784606153","170997846","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2017-12-10T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17096088704012","170960887","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2017-11-26T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.4142178043224","37.78325932950251","POINT (-122.4142178043224 37.78325932950251)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17084658815201","170846588","15201","ASSAULT","STALKING","Friday","2017-09-29T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of CARTER ST","-122.42362804129687","37.708806184606814","POINT (-122.42362804129687 37.708806184606814)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"17600487906244","176004879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-04T00:00:00.000","22:30","RICHMOND","NONE","11TH AV / CLEMENT ST","-122.46976994286246","37.78269951738703","POINT (-122.46976994286246 37.78269951738703)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16101269905051","161012699","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2016-12-14T00:00:00.000","00:49","RICHMOND","NONE","700 Block of 7TH AV","-122.46494471615611","37.774384171506966","POINT (-122.46494471615611 37.774384171506966)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16041838571000","160418385","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-05-22T00:00:00.000","15:55","CENTRAL","NONE","0 Block of BEACH ST","-122.40987728293071","37.80805009690594","POINT (-122.40987728293071 37.80805009690594)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17620881171000","176208811","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-08-09T00:00:00.000","07:00","TARAVAL","NONE","VERNON ST / SARGENT ST","-122.46801555074663","37.71610410867519","POINT (-122.46801555074663 37.71610410867519)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17093223464020","170932234","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-11-15T00:00:00.000","19:08","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.41440629479061","37.77523622314656","POINT (-122.41440629479061 37.77523622314656)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16615714306372","166157143","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-07-09T00:00:00.000","00:45","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16029038764020","160290387","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-04-08T00:00:00.000","18:29","RICHMOND","NONE","500 Block of 29TH AV","-122.48887409163709","37.778915917517104","POINT (-122.48887409163709 37.778915917517104)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16056072607025","160560726","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-07-05T00:00:00.000","17:00","TARAVAL","NONE","SAN JOSE AV / BROAD ST","-122.45345757520349","37.713212153483994","POINT (-122.45345757520349 37.713212153483994)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16054912875000","160549128","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-07-07T00:00:00.000","12:18","MISSION","NONE","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
