"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3136634606303","031366346","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-11-20T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11005298304134","110052983","04134","ASSAULT","BATTERY","Tuesday","2011-01-18T00:00:00.000","22:45","NORTHERN","NONE","1300 Block of VANNESS AV","-122.42163446728","37.7878032143885","POINT (-122.42163446728001 37.7878032143885)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4004279909015","040042799","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-12-30T00:00:00.000","11:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7111593727090","071115937","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2007-10-27T00:00:00.000","13:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10091058909250","100910589","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2010-09-19T00:00:00.000","12:00","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4002732119057","040027321","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-01-07T00:00:00.000","19:30","TARAVAL","ARREST, BOOKED","200 Block of BRIGHTON AV","-122.455062275977","37.7227781880858","POINT (-122.45506227597699 37.7227781880858)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"6604236706244","066042367","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-23T00:00:00.000","02:20","RICHMOND","NONE","CABRILLO ST / 16TH AV","-122.463875659959","37.7753673735188","POINT (-122.46387565995902 37.7753673735188)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8603771806244","086037718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-05-14T00:00:00.000","22:30","NORTHERN","NONE","BRODERICK ST / FILBERT ST","-122.443953520619","37.7969670159373","POINT (-122.44395352061902 37.7969670159373)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3147660006241","031476600","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-12-19T00:00:00.000","20:30","MISSION","NONE","3200 Block of 25TH ST","-122.415829834368","37.7508429174048","POINT (-122.415829834368 37.7508429174048)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13017569063010","130175690","63010","WARRANTS","WARRANT ARREST","Friday","2013-03-01T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11079548464020","110795484","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-10-02T00:00:00.000","18:30","TARAVAL","PSYCHOPATHIC CASE","400 Block of PLYMOUTH AV","-122.455997674227","37.7144992154636","POINT (-122.45599767422699 37.7144992154636)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13066050006303","130660500","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-08-10T00:00:00.000","11:15","MISSION","NONE","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10040431664020","100404316","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-05-02T00:00:00.000","08:45","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6087186363010","060871863","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-08-16T00:00:00.000","23:26","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6009739804134","060097398","04134","ASSAULT","BATTERY","Wednesday","2006-01-25T00:00:00.000","23:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9048971563010","090489715","63010","WARRANTS","WARRANT ARREST","Monday","2009-05-11T00:00:00.000","13:10","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6026175364070","060261753","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-03-09T00:00:00.000","12:30","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"9103478706244","091034787","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-10-06T00:00:00.000","22:15","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410900108267","37.7744077759133","POINT (-122.41090010826701 37.7744077759133)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9606094706244","096060947","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-07-27T00:00:00.000","21:00","TARAVAL","NONE","MORAGA ST / GREAT HWY","-122.508676428184","37.7546886954862","POINT (-122.508676428184 37.7546886954862)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8134320306241","081343203","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-12-17T00:00:00.000","12:30","TARAVAL","NONE","GREAT HY / SLOAT BL","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3025432407025","030254324","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-02-28T00:00:00.000","17:30","NORTHERN","NONE","JACKSON ST / LARKIN ST","-122.419754335272","37.7943528522649","POINT (-122.419754335272 37.7943528522649)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3089077404013","030890774","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-07-27T00:00:00.000","20:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9096010764070","090960107","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-09-17T00:00:00.000","14:55","NORTHERN","NONE","1300 Block of BAY ST","-122.429227450728","37.8035662352745","POINT (-122.42922745072802 37.8035662352745)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"3104485971000","031044859","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-08-27T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of GAMBIER ST","-122.421665267739","37.7262253009484","POINT (-122.421665267739 37.7262253009484)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4049662971000","040496629","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-04-25T00:00:00.000","16:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11079423207021","110794232","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-10-01T00:00:00.000","15:00","TARAVAL","NONE","3400 Block of ALEMANY BL","-122.463046011221","37.7111829888904","POINT (-122.463046011221 37.7111829888904)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"11603361206244","116033612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-03-14T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10060797406244","100607974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-07-02T00:00:00.000","12:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9092566219057","090925662","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-09-08T00:00:00.000","15:45","INGLESIDE","NONE","0 Block of RUTH ST","-122.436647266013","37.7232188167486","POINT (-122.43664726601301 37.7232188167486)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12006316828110","120063168","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Sunday","2012-01-22T00:00:00.000","13:40","TARAVAL","NONE","4000 Block of 19TH AV","-122.471071293807","37.7156903218239","POINT (-122.471071293807 37.7156903218239)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4115734562050","041157345","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-10-09T00:00:00.000","23:25","PARK","ARREST, BOOKED","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13094591051041","130945910","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-11-07T00:00:00.000","15:30","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6138182564080","061381825","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-12-31T00:00:00.000","13:50","MISSION","UNFOUNDED","2000 Block of 15TH ST","-122.430380034866","37.7660931933555","POINT (-122.43038003486599 37.7660931933555)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"5061550265015","050615502","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-06-02T00:00:00.000","07:00","SOUTHERN","ARREST, CITED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5075471807041","050754718","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-07-01T00:00:00.000","08:00","INGLESIDE","NONE","RAYMOND AV / RUTLAND ST","-122.407057616969","37.7132281215865","POINT (-122.407057616969 37.7132281215865)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8057505106303","080575051","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-05-31T00:00:00.000","01:00","NORTHERN","NONE","400 Block of FELL ST","-122.425225538054","37.7756912449511","POINT (-122.425225538054 37.7756912449511)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6008749605071","060087496","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-01-20T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10098617626150","100986176","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2010-10-23T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11070874416623","110708744","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2011-09-03T00:00:00.000","18:21","BAYVIEW","ARREST, BOOKED","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8085227962030","080852279","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2008-08-13T00:00:00.000","15:30","INGLESIDE","NONE","SANCHEZ ST / VALLEY ST","-122.428961589395","37.7443623992763","POINT (-122.428961589395 37.7443623992763)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8114206116620","081142061","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2008-10-25T00:00:00.000","10:22","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8098041606361","080980416","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-09-15T00:00:00.000","14:40","TARAVAL","NONE","2500 Block of OCEAN AV","-122.472657880592","37.7314897634742","POINT (-122.472657880592 37.7314897634742)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"12102008007023","121020080","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2012-12-17T00:00:00.000","07:00","MISSION","NONE","600 Block of GRANDVIEW AV","-122.442718332048","37.749950139852","POINT (-122.442718332048 37.749950139852)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3136290207100","031362902","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Thursday","2003-11-20T00:00:00.000","14:05","INGLESIDE","ARREST, CITED","200 Block of TINGLEY ST","-122.435108669721","37.7303292771994","POINT (-122.43510866972102 37.7303292771994)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"9011947304014","090119473","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2009-02-02T00:00:00.000","12:15","MISSION","NONE","3600 Block of 21ST ST","-122.429029972436","37.7564805686713","POINT (-122.42902997243598 37.7564805686713)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"11016728107021","110167281","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-02-26T00:00:00.000","02:00","MISSION","NONE","1500 Block of POTRERO AV","-122.404321193837","37.7487428619422","POINT (-122.404321193837 37.7487428619422)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"7035446761030","070354467","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-04-06T00:00:00.000","18:20","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10018907928165","100189079","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2010-02-25T00:00:00.000","23:45","CENTRAL","ARREST, CITED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6013071606363","060130716","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-02-03T00:00:00.000","15:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6092161204013","060921612","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-08-29T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6014116103074","060141161","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2006-02-06T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7084259707021","070842597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-08-18T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3025413607021","030254136","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-03-01T00:00:00.000","22:00","MISSION","NONE","FOLSOM ST / 26TH ST","-122.41377130481","37.7493045778704","POINT (-122.41377130481 37.7493045778704)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11070169106394","110701691","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2011-08-31T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.451904398893","37.7452993390303","POINT (-122.45190439889302 37.7452993390303)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7011567371000","070115673","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-01-28T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of DUKES CT","-122.38650210262","37.737007707134","POINT (-122.38650210261999 37.737007707134)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4099631262050","040996312","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-08-31T00:00:00.000","15:26","MISSION","ARREST, BOOKED","24TH ST / OSAGE ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5087121516040","050871215","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2005-08-04T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4069908306244","040699083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-06-18T00:00:00.000","18:00","NORTHERN","NONE","400 Block of GOUGH ST","-122.42309400129","37.7771077210197","POINT (-122.42309400129 37.7771077210197)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"5067646304134","050676463","04134","ASSAULT","BATTERY","Thursday","2005-06-16T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12002032804134","120020328","04134","ASSAULT","BATTERY","Sunday","2012-01-08T00:00:00.000","11:15","TARAVAL","ARREST, BOOKED","200 Block of HAROLD AV","-122.453035427847","37.7226936689425","POINT (-122.453035427847 37.7226936689425)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"9071756664020","090717566","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-07-14T00:00:00.000","18:00","PARK","NONE","0 Block of LONGVIEW CT","-122.450885244959","37.7482821935472","POINT (-122.450885244959 37.7482821935472)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"8033754406365","080337544","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2008-03-30T00:00:00.000","18:11","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10007518319057","100075183","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-01-23T00:00:00.000","16:15","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4008140271000","040081402","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-01-18T00:00:00.000","15:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"7119521828150","071195218","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-11-19T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of NORDHOFF ST","-122.440829985617","37.733792005037","POINT (-122.44082998561701 37.733792005037)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"7083575264070","070835752","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-08-17T00:00:00.000","10:30","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12076505703014","120765057","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-09-23T00:00:00.000","23:20","MISSION","NONE","3300 Block of 24TH ST","-122.418726093459","37.7521671844203","POINT (-122.41872609345899 37.7521671844203)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4055668727300","040556687","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2004-05-15T00:00:00.000","10:05","MISSION","ARREST, BOOKED","FOLSOM ST / 17TH ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12602129306374","126021293","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-02-08T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8134380505011","081343805","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2008-12-17T00:00:00.000","10:30","TARAVAL","NONE","2600 Block of 37TH AV","-122.494723494119","37.7375179574235","POINT (-122.494723494119 37.7375179574235)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11057089406303","110570894","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-07-16T00:00:00.000","21:15","TARAVAL","NONE","2700 Block of 45TH AV","-122.50306145621","37.7358435138366","POINT (-122.50306145621002 37.7358435138366)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6074005805151","060740058","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2006-07-12T00:00:00.000","18:30","RICHMOND","NONE","3100 Block of SACRAMENTO ST","-122.444790928339","37.7885192481963","POINT (-122.444790928339 37.7885192481963)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3108183961030","031081839","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2003-09-13T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3108572804134","031085728","04134","ASSAULT","BATTERY","Sunday","2003-09-14T00:00:00.000","12:35","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9074417704134","090744177","04134","ASSAULT","BATTERY","Wednesday","2009-07-22T00:00:00.000","04:30","CENTRAL","NONE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3031816864070","030318168","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-03-16T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9098137916621","090981379","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-09-22T00:00:00.000","22:38","NORTHERN","ARREST, BOOKED","BROADWAY ST / GOUGH ST","-122.426702502506","37.7953163162613","POINT (-122.42670250250602 37.7953163162613)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9114724906241","091147249","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-11-06T00:00:00.000","01:30","CENTRAL","NONE","JACKSON ST / KEARNY ST","-122.405145685472","37.7962104530518","POINT (-122.40514568547201 37.7962104530518)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11613368206374","116133682","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-10-01T00:00:00.000","12:00","NORTHERN","NONE","3700 Block of FILLMORE ST","-122.437315946974","37.8048946040758","POINT (-122.43731594697398 37.8048946040758)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9034117126170","090341171","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-04-01T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
