"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17044646707021","170446467","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-05-30T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.43033278747185","37.80068789882473","POINT (-122.43033278747185 37.80068789882473)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17031897909167","170318979","09167","FORGERY/COUNTERFEITING","FINANCIAL STATEMENTS, FALSE","Sunday","2016-11-13T00:00:00.000","12:00","RICHMOND","NONE","3400 Block of WASHINGTON ST","-122.44986013286822","37.78967437101959","POINT (-122.44986013286822 37.78967437101959)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"17005636764020","170056367","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-01-21T00:00:00.000","08:30","SOUTHERN","NONE","BLUXOME ST / 5TH ST","-122.39797082134255","37.77594142705769","POINT (-122.39797082134255 37.77594142705769)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"16024118606153","160241186","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2016-03-23T00:00:00.000","06:00","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16625594106244","166255941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-07T00:00:00.000","01:41","MISSION","NONE","100 Block of HAMPSHIRE ST","-122.40879434931792","37.76804587425838","POINT (-122.40879434931792 37.76804587425838)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17615805606244","176158056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-09T00:00:00.000","14:58","SOUTHERN","NONE","600 Block of MISSION ST","-122.40010175016317","37.787689890075775","POINT (-122.40010175016317 37.787689890075775)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17046348304134","170463483","04134","ASSAULT","BATTERY","Tuesday","2017-06-06T00:00:00.000","17:19","SOUTHERN","NONE","NORFOLK ST / HARRISON ST","-122.41275390462214","37.770389965245236","POINT (-122.41275390462214 37.770389965245236)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17044317872000","170443178","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-05-22T00:00:00.000","05:00","MISSION","NONE","CASTRO ST / 23RD ST","-122.43424102330827","37.752890253112255","POINT (-122.43424102330827 37.752890253112255)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17063808404014","170638084","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2017-08-06T00:00:00.000","00:31","CENTRAL","ARREST, BOOKED","TAYLOR ST / SUTTER ST","-122.41188879182255","37.7888082903797","POINT (-122.41188879182255 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16073165405151","160731654","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2016-09-09T00:00:00.000","06:00","NORTHERN","NONE","1100 Block of POST ST","-122.42075384839924","37.78666700849116","POINT (-122.42075384839924 37.78666700849116)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"17025464619090","170254646","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2017-03-28T00:00:00.000","16:02","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"17034094427170","170340944","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-04-26T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.41193561574542","37.78000644202978","POINT (-122.41193561574542 37.78000644202978)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"17001518106244","170015181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-05T00:00:00.000","17:30","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.78874808067735","POINT (-122.419486234049 37.78874808067735)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16047137704014","160471377","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2016-06-09T00:00:00.000","23:47","NORTHERN","NONE","WILLOW ST / POLK ST","-122.41927480144886","37.78356805352074","POINT (-122.41927480144886 37.78356805352074)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16085866209027","160858662","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2016-09-27T00:00:00.000","14:00","TARAVAL","NONE","1200 Block of 12TH AV","-122.46965572250282","37.76481816855199","POINT (-122.46965572250282 37.76481816855199)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17079135305153","170791353","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2017-09-27T00:00:00.000","20:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41133956255712","37.781270743449376","POINT (-122.41133956255712 37.781270743449376)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17034467316110","170344673","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2017-04-27T00:00:00.000","10:57","TENDERLOIN","ARREST, BOOKED","0 Block of HYDE ST","-122.41508566641575","37.77923906895383","POINT (-122.41508566641575 37.77923906895383)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3",,"2","1","1","1",,"21"
"17043590917130","170435909","17130","LIQUOR LAWS","UNLAWFUL TRANSPORTATION OF ALCOHOL","Saturday","2017-05-27T00:00:00.000","19:04","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17078246506373","170782465","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-09-24T00:00:00.000","23:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.40332252012801","37.792836619680585","POINT (-122.40332252012801 37.792836619680585)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16059050772000","160590507","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-07-22T00:00:00.000","08:30","INGLESIDE","NONE","1600 Block of ALABAMA ST","-122.41066087983377","37.746628374256865","POINT (-122.41066087983377 37.746628374256865)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16083393719022","160833937","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2016-10-13T00:00:00.000","06:17","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.4145226225795","37.78087526656635","POINT (-122.4145226225795 37.78087526656635)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16071846406304","160718464","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2016-09-04T00:00:00.000","16:34","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16003195964085","160031959","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-01-12T00:00:00.000","15:13","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17059995361030","170599953","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2017-07-22T00:00:00.000","01:00","MISSION","NONE","100 Block of CLINTONPARK ST","-122.42341764061055","37.76926646897807","POINT (-122.42341764061055 37.76926646897807)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16058119204134","160581192","04134","ASSAULT","BATTERY","Tuesday","2016-07-19T00:00:00.000","03:00","CENTRAL","NONE","1000 Block of MASON ST","-122.41122946840183","37.793509611381914","POINT (-122.41122946840183 37.793509611381914)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"17011808627195","170118086","27195","TRESPASS","TRESPASSING","Friday","2017-02-10T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16090946928166","160909469","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Tuesday","2016-11-08T00:00:00.000","04:55","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17048646304011","170486463","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2017-06-14T00:00:00.000","19:20","INGLESIDE","NONE","MANSELL ST / VISITACION AV","-122.4116741208795","37.71875429394843","POINT (-122.4116741208795 37.718754293948436)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"16079050304013","160790503","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-09-29T00:00:00.000","09:03","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16030016805073","160300168","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2016-04-11T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of KING ST","-122.39085860912407","37.779096360374034","POINT (-122.39085860912407 37.779096360374034)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17024050405015","170240504","05015","BURGLARY","BURGLARY, VEHICLE, ATT. (ARREST MADE)","Friday","2017-03-24T00:00:00.000","00:23","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.45070991914437","37.76952622706932","POINT (-122.45070991914437 37.76952622706932)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18601349006372","186013490","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-01-08T00:00:00.000","13:30","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16052026904014","160520269","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2016-06-27T00:00:00.000","07:48","MISSION","ARREST, BOOKED","2700 Block of 24TH ST","-122.40774532132485","37.752934279097595","POINT (-122.40774532132485 37.752934279097595)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17623847606372","176238476","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-08-04T00:00:00.000","12:35","TARAVAL","NONE","RANDOLPH ST / RAMSELL ST","-122.46619682474196","37.71428027547962","POINT (-122.46619682474196 37.71428027547962)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17064260904013","170642609","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-08-07T00:00:00.000","15:30","BAYVIEW","NONE","1100 Block of 4TH ST","-122.39147033594075","37.773117629859115","POINT (-122.39147033594075 37.773117629859115)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17029169806362","170291698","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-04-09T00:00:00.000","19:06","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17092556806304","170925568","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2017-11-13T00:00:00.000","13:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41232090743638","37.78076422543983","POINT (-122.41232090743638 37.78076422543983)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"18605192306244","186051923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-03T00:00:00.000","16:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16052809730200","160528097","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2016-06-29T00:00:00.000","17:38","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40970842372067","37.7828276498838","POINT (-122.40970842372067 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"16071719316650","160717193","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2016-09-04T00:00:00.000","03:51","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17078331606373","170783316","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-09-25T00:00:00.000","15:15","NORTHERN","NONE","2700 Block of FILLMORE ST","-122.43508651256623","37.794746441340195","POINT (-122.43508651256623 37.794746441340195)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16613512706244","166135127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-03T00:00:00.000","08:07","SOUTHERN","NONE","0 Block of HOWARD ST","-122.39203636634298","37.791619422230404","POINT (-122.39203636634298 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17009402204014","170094022","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2017-02-02T00:00:00.000","19:48","NORTHERN","NONE","500 Block of HAIGHT ST","-122.43128996913616","37.77205497555372","POINT (-122.43128996913616 37.77205497555372)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"16055762668030","160557626","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2016-07-10T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"16073174506243","160731745","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-09-09T00:00:00.000","07:50","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.43985229144822","37.78573938908549","POINT (-122.43985229144822 37.78573938908549)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"16069010713060","160690107","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2016-08-25T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17052399671000","170523996","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-06-25T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17029099107021","170290991","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-04-06T00:00:00.000","18:00","BAYVIEW","NONE","LASALLE AV / NEWCOMB AV","-122.38500153361929","37.73307081736821","POINT (-122.38500153361929 37.73307081736821)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17028695674000","170286956","74000","MISSING PERSON","MISSING ADULT","Friday","2017-04-07T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147637988","37.78203871461717","POINT (-122.40232147637988 37.78203871461717)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16628972406244","166289724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-10T00:00:00.000","18:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17046627775000","170466277","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-06-07T00:00:00.000","16:00","TENDERLOIN","LOCATED","400 Block of TURK ST","-122.4163494281827","37.78255695630781","POINT (-122.4163494281827 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16086929964085","160869299","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-10-25T00:00:00.000","14:09","NORTHERN","NONE","FULTON ST / BUCHANAN ST","-122.42828442788755","37.77811948990884","POINT (-122.42828442788755 37.77811948990884)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"16026164519057","160261645","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-03-29T00:00:00.000","13:00","BAYVIEW","NONE","400 Block of TOCOLOMA AV","-122.3988038863486","37.710006054026934","POINT (-122.3988038863486 37.710006054026934)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"16028685364085","160286853","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-04-07T00:00:00.000","13:35","CENTRAL","NONE","400 Block of DAVIS CT","-122.39818766428078","37.79671488539268","POINT (-122.39818766428078 37.79671488539268)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17065134309320","170651343","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2017-03-30T00:00:00.000","00:01","BAYVIEW","NONE","900 Block of TENNESSEE ST","-122.38929689255788","37.75915140709127","POINT (-122.38929689255788 37.75915140709127)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16613524606224","166135246","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-06-11T00:00:00.000","22:01","INGLESIDE","NONE","0 Block of PERALTA AV","-122.40681654217363","37.747720466615014","POINT (-122.40681654217363 37.747720466615014)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16045587610010","160455876","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Saturday","2016-01-09T00:00:00.000","16:00","TARAVAL","NONE","1900 Block of 24TH AV","-122.48156572032924","37.751192094456584","POINT (-122.48156572032924 37.751192094456584)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"16083713304014","160837133","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2016-10-14T00:00:00.000","01:30","MISSION","ARREST, BOOKED","17TH ST / UTAH ST","-122.40643051020326","37.764548085140596","POINT (-122.40643051020326 37.764548085140596)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"16629871906244","166298719","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-08T00:00:00.000","21:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16051653104134","160516531","04134","ASSAULT","BATTERY","Saturday","2016-06-25T00:00:00.000","21:38","SOUTHERN","NONE","100 Block of 4TH ST","-122.40394072759956","37.78430070723436","POINT (-122.40394072759956 37.78430070723436)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17079215707021","170792157","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-09-28T00:00:00.000","00:01","NORTHERN","NONE","MALLORCA WY / ALHAMBRA ST","-122.43800331209357","37.80255603901251","POINT (-122.43800331209357 37.80255603901251)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17096032606303","170960326","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-11-26T00:00:00.000","15:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.46168315955899","37.72518972367484","POINT (-122.46168315955899 37.72518972367484)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"16030203906242","160302039","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-04-12T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17020535412080","170205354","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2017-03-12T00:00:00.000","23:09","INGLESIDE","ARREST, BOOKED","AVALON AV / LONDON ST","-122.43176650662096","37.72731013360874","POINT (-122.43176650662096 37.72731013360874)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"17047756975000","170477569","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-06-10T00:00:00.000","17:30","MISSION","NONE","800 Block of CAPP ST","-122.41749942997069","37.753084671409006","POINT (-122.41749942997069 37.753084671409006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17018143164020","170181431","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-03-04T00:00:00.000","15:30","MISSION","EXCEPTIONAL CLEARANCE","1400 Block of VALENCIA ST","-122.4204978639358","37.74968667099199","POINT (-122.4204978639358 37.74968667099199)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"17052441107021","170524411","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-06-27T00:00:00.000","01:30","PARK","NONE","1500 Block of 7TH AV","-122.46391453597636","37.75945081469818","POINT (-122.46391453597636 37.75945081469818)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"16629634328150","166296343","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-12-11T00:00:00.000","23:00","PARK","NONE","ROOSEVELT WY / 14TH ST","-122.4372993860687","37.76722021595643","POINT (-122.4372993860687 37.76722021595643)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16068230828150","160682308","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-08-21T00:00:00.000","13:50","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.40307043871897","37.79398911700277","POINT (-122.40307043871897 37.79398911700277)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"17620610006244","176206100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-08T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17041194327170","170411943","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-05-19T00:00:00.000","17:17","SOUTHERN","ARREST, BOOKED","MISSION ST / DUBOCE AV","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"18000908309024","180009083","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2017-08-01T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16024204306362","160242043","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-03-23T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17019722815161","170197228","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2017-03-09T00:00:00.000","23:22","NORTHERN","ARREST, BOOKED","2300 Block of POLK ST","-122.42231252672953","37.798293556847305","POINT (-122.42231252672953 37.798293556847305)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17028956809029","170289568","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2017-04-07T00:00:00.000","22:21","SOUTHERN","NONE","0 Block of 10TH ST","-122.41725760506962","37.776269506616586","POINT (-122.41725760506962 37.776269506616586)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"17049127430050","170491274","30050","OTHER OFFENSES","FORTUNE TELLING","Thursday","2017-04-20T00:00:00.000","09:00","CENTRAL","NONE","700 Block of PINE ST","-122.40850746137518","37.791092684066804","POINT (-122.40850746137518 37.791092684066804)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17012405519057","170124055","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-02-13T00:00:00.000","00:40","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.41623585237942","37.78491257384763","POINT (-122.41623585237942 37.78491257384763)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16070501306244","160705013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-30T00:00:00.000","23:00","PARK","NONE","WALLER ST / CLAYTON ST","-122.44839135367322","37.7688641049016","POINT (-122.44839135367322 37.7688641049016)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
