"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17095739562050","170957395","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-11-25T00:00:00.000","13:18","NORTHERN","ARREST, BOOKED","GOUGH ST / HICKORY ST","-122.42269622501118","37.775485819488566","POINT (-122.42269622501118 37.775485819488566)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"17623406071000","176234060","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-09-06T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16057553704134","160575537","04134","ASSAULT","BATTERY","Sunday","2016-07-17T00:00:00.000","01:15","MISSION","NONE","22ND ST / SHOTWELL ST","-122.41547393151343","37.75563329793225","POINT (-122.41547393151343 37.75563329793225)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16095306806244","160953068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-22T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40059325966817","37.787602468743664","POINT (-122.40059325966817 37.787602468743664)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"16071238109029","160712381","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-09-01T00:00:00.000","14:00","TARAVAL","NONE","1500 Block of 24TH AV","-122.48208550530065","37.758648535040855","POINT (-122.48208550530065 37.758648535040855)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16018381706243","160183817","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-03-02T00:00:00.000","19:15","RICHMOND","NONE","4700 Block of GEARY BL","-122.47019041590102","37.780875791660186","POINT (-122.47019041590102 37.780875791660186)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17017749606241","170177496","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-03-02T00:00:00.000","16:20","BAYVIEW","NONE","TOLAND ST / MCKINNON AV","-122.40042967585147","37.742197203046835","POINT (-122.40042967585147 37.742197203046835)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17601767806244","176017678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-20T00:00:00.000","09:30","NORTHERN","NONE","1400 Block of LAGUNA ST","-122.42781558293304","37.78444808951557","POINT (-122.42781558293304 37.78444808951557)","100","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"100"
"16063243806244","160632438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-08-05T00:00:00.000","15:05","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.42093826167417","37.77547246355903","POINT (-122.42093826167417 37.77547246355903)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16068154871000","160681548","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-08-22T00:00:00.000","15:30","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16006604709024","160066047","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2016-01-19T00:00:00.000","11:45","NORTHERN","NONE","2000 Block of GREENWICH ST","-122.43342929028431","37.79931743925575","POINT (-122.43342929028431 37.79931743925575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17086838806374","170868388","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-10-13T00:00:00.000","11:00","BAYVIEW","NONE","19TH ST / ILLINOIS ST","-122.38769374292983","37.761828052681885","POINT (-122.38769374292983 37.761828052681885)","55","2","9","26","10","3","8","310","29","20",,"22",,"22","14","1",,,,,"55"
"17026085327065","170260853","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2017-03-30T00:00:00.000","16:19","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17025885862010","170258858","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Wednesday","2017-03-29T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17630486706372","176304867","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-09-14T00:00:00.000","17:00","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.4213958191147","37.78568433894721","POINT (-122.4213958191147 37.78568433894721)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"16074654019089","160746540","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Friday","2016-06-17T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.42559180224254","37.719742671076574","POINT (-122.42559180224254 37.719742671076574)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"17021178707021","170211787","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-03-14T00:00:00.000","12:30","INGLESIDE","ARREST, BOOKED","TIFFANY AV / 29TH ST","-122.42197781862211","37.74397932053874","POINT (-122.42197781862211 37.74397932053874)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"17090904528140","170909045","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2017-11-07T00:00:00.000","14:12","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16049665403014","160496654","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2016-06-18T00:00:00.000","23:31","CENTRAL","NONE","800 Block of COLUMBUS AV","-122.41336662130718","37.80242740828268","POINT (-122.41336662130718 37.80242740828268)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"16027464865016","160274648","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-04-03T00:00:00.000","14:14","INGLESIDE","ARREST, BOOKED","MISSION ST / ROLPH ST","-122.44155300098653","37.71575488777894","POINT (-122.44155300098653 37.71575488777894)","58","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"58"
"16052139251040","160521392","51040","NON-CRIMINAL","AIDED CASE","Monday","2016-06-27T00:00:00.000","14:38","PARK","NONE","600 Block of HAIGHT ST","-122.43294024481047","37.771845001642376","POINT (-122.43294024481047 37.771845001642376)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16080768165016","160807681","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-10-04T00:00:00.000","19:21","SOUTHERN","NONE","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"17031584004136","170315840","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2017-04-17T00:00:00.000","19:55","NORTHERN","ARREST, BOOKED","400 Block of HAYES ST","-122.42374966942934","37.77672943291905","POINT (-122.42374966942934 37.77672943291905)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16067995765016","160679957","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-08-22T00:00:00.000","17:40","BAYVIEW","ARREST, BOOKED","INDUSTRIAL ST / LOOMIS ST","-122.40564699456678","37.738322186905286","POINT (-122.40564699456678 37.738322186905286)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16071493968020","160714939","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2016-08-30T00:00:00.000","22:45","NORTHERN","NONE","2400 Block of BUCHANAN ST","-122.43124751852615","37.79244862469173","POINT (-122.43124751852615 37.79244862469173)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18008975612015","180089756","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2018-02-02T00:00:00.000","19:35","INGLESIDE","ARREST, BOOKED","100 Block of SICKLES AV","-122.45351923863917","37.70946148312641","POINT (-122.45351923863917 37.70946148312641)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16067486628160","160674866","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-08-20T00:00:00.000","20:45","CENTRAL","NONE","700 Block of BROADWAY ST","-122.4099872261653","37.79751090448121","POINT (-122.4099872261653 37.79751090448121)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17028579804134","170285798","04134","ASSAULT","BATTERY","Friday","2017-04-07T00:00:00.000","17:27","TENDERLOIN","NONE","200 Block of TURK ST","-122.41325949871872","37.7829514828801","POINT (-122.41325949871872 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17609661606372","176096616","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-04-15T00:00:00.000","05:00","NORTHERN","NONE","2200 Block of CALIFORNIA ST","-122.43137867658578","37.7891636245998","POINT (-122.43137867658578 37.7891636245998)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16048102512100","160481025","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2016-06-13T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17601718906224","176017189","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-01-19T00:00:00.000","09:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369528978","37.78066009505482","POINT (-122.42291369528978 37.78066009505482)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"16070014875000","160700148","75000","MISSING PERSON","FOUND PERSON","Monday","2016-08-29T00:00:00.000","14:07","SOUTHERN","NONE","1200 Block of MISSION ST","-122.41358348364804","37.77704362026356","POINT (-122.41358348364804 37.77704362026356)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17021516506244","170215165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-15T00:00:00.000","19:30","CENTRAL","NONE","POWELL ST / NORTHPOINT ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17013335764020","170133357","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-02-16T00:00:00.000","05:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349731987","37.78481636510202","POINT (-122.40947349731987 37.78481636510202)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16032554264070","160325542","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-04-16T00:00:00.000","22:00","INGLESIDE","NONE","800 Block of SUNNYDALE AV","-122.4099975886157","37.7102835822005","POINT (-122.4099975886157 37.7102835822005)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16071242265016","160712422","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-09-02T00:00:00.000","14:56","BAYVIEW","ARREST, BOOKED","OWENS ST / 6TH ST","-122.39446301877754","37.7681252277229","POINT (-122.39446301877754 37.7681252277229)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16072512404014","160725124","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2016-09-06T00:00:00.000","17:30","MISSION","NONE","20TH ST / CAPP ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16099728205071","160997282","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2016-12-03T00:00:00.000","00:53","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17024884306153","170248843","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2017-03-26T00:00:00.000","17:00","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.4346674463911","37.78874537213863","POINT (-122.4346674463911 37.78874537213863)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"16624337206244","166243372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-13T00:00:00.000","20:00","RICHMOND","NONE","2300 Block of CLEMENT ST","-122.48434510332281","37.7819957495786","POINT (-122.48434510332281 37.7819957495786)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16103413230200","161034132","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2016-12-21T00:00:00.000","06:18","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17025280064070","170252800","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-03-28T00:00:00.000","03:05","INGLESIDE","NONE","30TH ST / MISSION ST","-122.42197091902916","37.74237522452553","POINT (-122.42197091902916 37.74237522452553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16006451828160","160064518","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-01-23T00:00:00.000","07:27","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16065299762050","160652997","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-08-13T00:00:00.000","08:37","BAYVIEW","ARREST, BOOKED","100 Block of QUINT ST","-122.38854472436874","37.745920261312435","POINT (-122.38854472436874 37.745920261312435)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17095336568020","170953365","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-11-23T00:00:00.000","19:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18023015304134","180230153","04134","ASSAULT","BATTERY","Wednesday","2018-03-28T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17029710706244","170297107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-11T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17081349616780","170813496","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Thursday","2017-10-05T00:00:00.000","16:47","MISSION","ARREST, BOOKED","2800 Block of HARRISON ST","-122.4118905267138","37.75181175925657","POINT (-122.4118905267138 37.75181175925657)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17612347906244","176123479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-13T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of HARRISON ST","-122.40070230854747","37.77985600852623","POINT (-122.40070230854747 37.77985600852623)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17102758109029","171027581","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-12-04T00:00:00.000","03:42","SOUTHERN","NONE","600 Block of MISSION ST","-122.40159463464616","37.7865110076551","POINT (-122.40159463464616 37.7865110076551)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17025569412030","170255694","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2017-03-28T00:00:00.000","22:45","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17603417706372","176034177","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-01-21T00:00:00.000","01:45","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40816005812306","37.77657105784012","POINT (-122.40816005812306 37.77657105784012)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17017745228150","170177452","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-02-27T00:00:00.000","01:25","SOUTHERN","NONE","300 Block of FREMONT ST","-122.39276120071727","37.78740784646621","POINT (-122.39276120071727 37.78740784646621)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18000244104134","180002441","04134","ASSAULT","BATTERY","Monday","2018-01-01T00:00:00.000","20:53","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"18011964872000","180119648","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-02-10T00:00:00.000","14:45","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18022166305013","180221663","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2018-03-25T00:00:00.000","05:14","INGLESIDE","NONE","300 Block of 30TH ST","-122.42735762155596","37.74199197090247","POINT (-122.42735762155596 37.74199197090247)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"17612170206244","176121702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-07T00:00:00.000","20:30","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"16072292628160","160722926","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-09-06T00:00:00.000","05:00","TARAVAL","NONE","2300 Block of 16TH AV","-122.47257194776631","37.743534741189244","POINT (-122.47257194776631 37.74353474118925)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17621950171000","176219501","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-08-06T00:00:00.000","18:33","MISSION","NONE","19TH ST / VALENCIA ST","-122.42142614299549","37.760101797052506","POINT (-122.42142614299549 37.760101797052506)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16094777665015","160947776","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-11-21T00:00:00.000","11:21","MISSION","NONE","VALENCIA ST / 22ND ST","-122.42096620065941","37.75529393466369","POINT (-122.42096620065941 37.75529393466369)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"16062206912080","160622069","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2016-08-02T00:00:00.000","10:50","BAYVIEW","ARREST, BOOKED","400 Block of GIRARD ST","-122.4044083106747","37.72674520553115","POINT (-122.4044083106747 37.72674520553115)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16039534151040","160395341","51040","NON-CRIMINAL","AIDED CASE","Saturday","2016-05-14T00:00:00.000","19:47","CENTRAL","NONE","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18005911364020","180059113","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-01-22T00:00:00.000","21:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17618719606224","176187196","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-07-15T00:00:00.000","08:00","MISSION","NONE","200 Block of DOLORES ST","-122.4265900961462","37.76519101089195","POINT (-122.4265900961462 37.76519101089195)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17033860464070","170338604","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-03-29T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of EDDY ST","-122.41379097278144","37.783836556534844","POINT (-122.41379097278144 37.783836556534844)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18005710116110","180057101","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2018-01-22T00:00:00.000","11:21","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855904958","37.782633503154095","POINT (-122.41487855904958 37.782633503154095)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18000215665010","180002156","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2018-01-01T00:00:00.000","18:29","MISSION","ARREST, BOOKED","17TH ST / ALBION ST","-122.42270113107645","37.76324271462917","POINT (-122.42270113107645 37.76324271462917)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"16104570306303","161045703","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-12-23T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.38490408841498","37.737062101194766","POINT (-122.38490408841498 37.737062101194766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16073522075030","160735220","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2016-09-10T00:00:00.000","13:20","SOUTHERN","UNFOUNDED","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16034714828150","160347148","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-04-28T00:00:00.000","10:49","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"18020383703074","180203837","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2018-03-18T00:00:00.000","00:25","SOUTHERN","NONE","200 Block of 2ND ST","-122.39692077599344","37.78579181631806","POINT (-122.39692077599344 37.78579181631806)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17035799927195","170357999","27195","TRESPASS","TRESPASSING","Monday","2017-05-01T00:00:00.000","20:18","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16053748075000","160537480","75000","MISSING PERSON","FOUND PERSON","Friday","2016-07-01T00:00:00.000","16:25","CENTRAL","NONE","700 Block of SUTTER ST","-122.41271854455478","37.78864662556724","POINT (-122.41271854455478 37.78864662556724)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17628382971000","176283829","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-10-29T00:00:00.000","01:30","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.40407161140638","37.77727418543535","POINT (-122.40407161140638 37.77727418543535)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"17061374119057","170613741","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-07-28T00:00:00.000","12:55","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.3891782626499","37.78170626122991","POINT (-122.3891782626499 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16103087305073","161030873","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2016-12-19T00:00:00.000","17:30","RICHMOND","NONE","200 Block of COLLINS ST","-122.45002057385715","37.78141254449409","POINT (-122.45002057385715 37.78141254449409)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"16007090772000","160070907","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-01-25T00:00:00.000","11:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41133956255712","37.781270743449376","POINT (-122.41133956255712 37.781270743449376)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17607641406244","176076414","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-21T00:00:00.000","21:30","CENTRAL","NONE","600 Block of POST ST","-122.41243919841928","37.787722738996095","POINT (-122.41243919841928 37.787722738996095)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"16092167305041","160921673","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2016-11-12T00:00:00.000","10:10","NORTHERN","NONE","2700 Block of FILBERT ST","-122.44480078869931","37.79691593302283","POINT (-122.44480078869931 37.79691593302283)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
