"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10022999809330","100229998","09330","FRAUD","CREDIT CARD, INCOMPLETE OR COUNTERFEIT","Friday","2010-01-08T00:00:00.000","00:01","MISSION","NONE","1300 Block of SAN BRUNO AV","-122.404232339037","37.75247506326","POINT (-122.404232339037 37.75247506326)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7049919816010","070499198","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2007-05-16T00:00:00.000","15:20","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5104449768000","051044497","68000","NON-CRIMINAL","FIRE REPORT","Friday","2005-09-16T00:00:00.000","23:34","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12062769526170","120627695","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-08-08T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5109614706242","051096147","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-09-28T00:00:00.000","18:30","SOUTHERN","NONE","HARRIET ST / HOWARD ST","-122.407695601671","37.7793169815612","POINT (-122.407695601671 37.7793169815612)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3149773164070","031497731","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-12-26T00:00:00.000","19:00","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5005248728165","050052487","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-01-14T00:00:00.000","02:00","PARK","NONE","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4056264016623","040562640","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2004-05-17T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3130773206240","031307732","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2003-11-06T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7076808419050","070768084","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2007-07-29T00:00:00.000","12:30","CENTRAL","NONE","1400 Block of JONES ST","-122.414669999672","37.7945661261333","POINT (-122.41466999967201 37.7945661261333)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12040982964070","120409829","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-05-23T00:00:00.000","17:57","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8004600207025","080046002","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-01-14T00:00:00.000","05:00","BAYVIEW","NONE","200 Block of SWEENY ST","-122.410177176082","37.732217667906","POINT (-122.410177176082 37.732217667906)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7063371665040","070633716","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Saturday","2007-06-23T00:00:00.000","13:59","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6087569907021","060875699","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-17T00:00:00.000","02:00","TARAVAL","NONE","2600 Block of 40TH AV","-122.497792779886","37.7373835804639","POINT (-122.49779277988598 37.737383580463906)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6116101905141","061161019","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2006-10-31T00:00:00.000","02:35","INGLESIDE","ARREST, BOOKED","100 Block of FAITH ST","-122.406474459826","37.7441517603038","POINT (-122.40647445982599 37.7441517603038)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3033130806243","030331308","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-03-19T00:00:00.000","21:00","BAYVIEW","NONE","SILLIMAN ST / GOETTINGEN ST","-122.408056632132","37.7304599393706","POINT (-122.408056632132 37.7304599393706)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10008824919057","100088249","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-01-27T00:00:00.000","12:00","CENTRAL","NONE","0 Block of WENTWORTH PL","-122.40606665952","37.7956466770943","POINT (-122.40606665952001 37.7956466770943)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12054902751040","120549027","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-07-12T00:00:00.000","12:34","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6116298216410","061162982","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Tuesday","2006-10-31T00:00:00.000","15:48","BAYVIEW","ARREST, BOOKED","LANE ST / PALOU AV","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3073419427090","030734194","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2003-06-16T00:00:00.000","18:30","RICHMOND","NONE","37TH AV / BALBOA ST","-122.497319168233","37.7757119833783","POINT (-122.49731916823299 37.7757119833783)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4059349127300","040593491","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2004-05-24T00:00:00.000","10:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3058806011010","030588060","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-05-14T00:00:00.000","00:09","NORTHERN","ARREST, BOOKED","400 Block of DUBOCE AV","-122.430796404596","37.7693018391199","POINT (-122.43079640459601 37.7693018391199)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8104025506244","081040255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-09-29T00:00:00.000","21:00","NORTHERN","NONE","2500 Block of WASHINGTON ST","-122.43523014451","37.7915395647602","POINT (-122.43523014451002 37.7915395647602)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7059377868020","070593778","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-05-23T00:00:00.000","16:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13092807964070","130928079","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-11-01T00:00:00.000","13:12","MISSION","NONE","2800 Block of 21ST ST","-122.410980668423","37.7575665847977","POINT (-122.41098066842301 37.75756658479771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13070092404134","130700924","04134","ASSAULT","BATTERY","Friday","2013-08-23T00:00:00.000","01:16","RICHMOND","ARREST, BOOKED","GEARY BL / 5TH AV","-122.463213126593","37.7810700704886","POINT (-122.46321312659299 37.7810700704886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5146523506363","051465235","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-12-31T00:00:00.000","14:05","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"13619108006224","136191080","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-09-12T00:00:00.000","16:00","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.415406680437","37.805880357839","POINT (-122.415406680437 37.805880357839)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11065241406154","110652414","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-08-15T00:00:00.000","04:35","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6047060309320","060470603","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-05-02T00:00:00.000","16:00","TARAVAL","NOT PROSECUTED","200 Block of SADOWA ST","-122.460831873054","37.7122295043027","POINT (-122.460831873054 37.7122295043027)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6607786906244","066077869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-10-21T00:00:00.000","10:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11060007104134","110600071","04134","ASSAULT","BATTERY","Wednesday","2011-07-27T00:00:00.000","13:15","BAYVIEW","NONE","19TH ST / MINNESOTA ST","-122.390574957585","37.7616527682409","POINT (-122.39057495758499 37.7616527682409)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8606345606244","086063456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-20T00:00:00.000","00:01","CENTRAL","NONE","MASON ST / BAY ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13058018007055","130580180","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2013-07-14T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10011074572000","100110745","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-02-03T00:00:00.000","01:28","BAYVIEW","NONE","600 Block of TENNESSEE ST","-122.389722246974","37.7636150076929","POINT (-122.389722246974 37.7636150076929)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5037789361030","050377893","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2005-04-04T00:00:00.000","18:00","INGLESIDE","NONE","600 Block of MORSE ST","-122.445135646356","37.7113230117572","POINT (-122.44513564635601 37.7113230117572)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11102968806360","111029688","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Sunday","2011-12-25T00:00:00.000","17:22","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13035267207021","130352672","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-04-29T00:00:00.000","22:00","TARAVAL","NONE","1400 Block of 30TH AV","-122.488643255785","37.7602319505811","POINT (-122.48864325578498 37.7602319505811)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3010828209110","030108282","09110","FRAUD","FORGERY, CREDIT CARD","Sunday","2003-01-19T00:00:00.000","21:00","PARK","NONE","500 Block of BAKER ST","-122.441464323255","37.7759700742194","POINT (-122.44146432325502 37.7759700742194)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11065064007021","110650640","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-08-12T00:00:00.000","23:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11086254403074","110862544","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2011-10-25T00:00:00.000","20:22","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7130233862050","071302338","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-12-20T00:00:00.000","22:39","TARAVAL","ARREST, BOOKED","OCEAN AV / PALOMA AV","-122.468207244516","37.7292204340392","POINT (-122.46820724451601 37.7292204340392)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"5145693305173","051456933","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2005-12-28T00:00:00.000","15:30","NORTHERN","NONE","0 Block of OAK ST","-122.420188747323","37.7753796573025","POINT (-122.420188747323 37.7753796573025)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13019976904134","130199769","04134","ASSAULT","BATTERY","Saturday","2013-03-09T00:00:00.000","17:25","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12068379464070","120683794","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-08-24T00:00:00.000","20:29","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10025426806394","100254268","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2010-03-17T00:00:00.000","14:19","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4145646015150","041456460","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2005-12-25T00:00:00.000","23:17","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7012177765016","070121777","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-02-02T00:00:00.000","23:55","NORTHERN","ARREST, CITED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11002187526080","110021875","26080","OTHER OFFENSES","CONSPIRACY","Friday","2011-01-07T00:00:00.000","19:50","BAYVIEW","ARREST, BOOKED","1700 Block of INDIANA ST","-122.390193507575","37.7484632085097","POINT (-122.39019350757499 37.7484632085097)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13602595606244","136025956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-05T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3104595416010","031045954","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-09-04T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4092521427195","040925214","27195","TRESPASS","TRESPASSING","Friday","2004-08-13T00:00:00.000","21:20","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"5134554606365","051345546","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-11-29T00:00:00.000","14:09","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5023179471000","050231794","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-02-25T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9081334604134","090813346","04134","ASSAULT","BATTERY","Monday","2009-08-10T00:00:00.000","12:45","BAYVIEW","ARREST, BOOKED","0 Block of TURNER TR","-122.395229211885","37.756577988934","POINT (-122.395229211885 37.756577988934)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8047275815200","080472758","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-05-05T00:00:00.000","23:20","NORTHERN","NONE","2000 Block of FRANKLIN ST","-122.42453937013","37.7933007783531","POINT (-122.42453937013 37.7933007783531)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13059260206111","130592602","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-07-17T00:00:00.000","11:30","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"5108536606244","051085366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-25T00:00:00.000","16:30","NORTHERN","NONE","PETERYORKE WY / GEARY BL","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"8113080672000","081130806","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-10-22T00:00:00.000","12:30","SOUTHERN","UNFOUNDED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9011213209320","090112132","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-01-29T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13084097807023","130840978","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2013-10-04T00:00:00.000","10:30","CENTRAL","NONE","CLAY ST / SANSOME ST","-122.401489655687","37.7948383317469","POINT (-122.401489655687 37.7948383317469)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6137856516662","061378565","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2006-12-30T00:00:00.000","11:29","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7006569206243","070065692","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-01-18T00:00:00.000","16:00","MISSION","NONE","0 Block of SHARON ST","-122.4299173348","37.7652477393128","POINT (-122.4299173348 37.7652477393128)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4126440104104","041264401","04104","ASSAULT","ASSAULT","Thursday","2004-11-04T00:00:00.000","19:33","BAYVIEW","ARREST, BOOKED","1600 Block of JERROLD AV","-122.390267805667","37.7393529194857","POINT (-122.390267805667 37.7393529194857)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13096643305011","130966433","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2013-11-12T00:00:00.000","02:40","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8605716406244","086057164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-08-08T00:00:00.000","13:30","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8073443906365","080734439","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2008-07-13T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11613413506372","116134135","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-10-18T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of CORTLAND AV","-122.420029084534","37.7398228694927","POINT (-122.42002908453398 37.7398228694927)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10007485606304","100074856","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-01-23T00:00:00.000","13:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435656964071","37.7982628540215","POINT (-122.435656964071 37.7982628540215)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3048164630130","030481646","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Thursday","2003-04-24T00:00:00.000","16:27","MISSION","ARREST, BOOKED","3500 Block of 20TH ST","-122.419441713847","37.7585539786803","POINT (-122.419441713847 37.7585539786803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10058793405011","100587934","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2010-06-26T00:00:00.000","10:00","MISSION","ARREST, BOOKED","300 Block of COLLINGWOOD ST","-122.435811569011","37.7569967754092","POINT (-122.435811569011 37.7569967754092)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4045613406242","040456134","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-04-20T00:00:00.000","20:10","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9129399909130","091293999","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2009-11-23T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10087347605041","100873476","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2010-09-20T00:00:00.000","13:00","BAYVIEW","NONE","1800 Block of 19TH ST","-122.400737024011","37.7609845447704","POINT (-122.40073702401101 37.7609845447704)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6600455506244","066004555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-15T00:00:00.000","23:00","CENTRAL","NONE","BUSH ST / LEAVENWORTH ST","-122.415373701241","37.7893203404507","POINT (-122.41537370124101 37.7893203404507)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4091624171010","040916241","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-06-11T00:00:00.000","08:00","RICHMOND","NONE","1300 Block of ANZA ST","-122.462553473719","37.7792170397527","POINT (-122.462553473719 37.7792170397527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11611074306374","116110743","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-08-28T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of JACKSON ST","-122.417001264624","37.7946539813491","POINT (-122.417001264624 37.7946539813491)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"10609176110140","106091761","10140","FRAUD","SHORT CHANGE, PETTY THEFT","Thursday","2010-07-22T00:00:00.000","15:00","PARK","NONE","800 Block of CORBETT AV","-122.443655564476","37.7525123536541","POINT (-122.443655564476 37.7525123536541)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4127178507021","041271785","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-11-06T00:00:00.000","17:00","TARAVAL","UNFOUNDED","LINCOLN WY / UPPER GREAT HY","-122.510339992241","37.7640000598021","POINT (-122.510339992241 37.7640000598021)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"3091686916623","030916869","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2003-08-03T00:00:00.000","22:20","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.418701003292","37.7651098786267","POINT (-122.418701003292 37.7651098786267)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
